    time    temp    dens
   1.37403930910991E+00   4.60603270632137E-01   1.52306162013595E+02
     nin     zin       y       x
  1    0     5.98657085880031E-09   5.98657085880031E-09
  0    1     3.21634112366284E-14   3.21634112366284E-14
  1    1     7.85872538768700E-12   1.57174507753740E-11
  2    1     4.14489780749768E-12   1.24346934224930E-11
  1    2     5.14686496308922E-17   1.54405948892677E-16
  2    2     1.96261847010658E-04   7.85047388042630E-04
  4    2     4.00687663329586E-11   2.40412597997751E-10
  3    3     1.92457584877481E-13   1.15474550926488E-12
  4    3     3.23791856073196E-10   2.26654299251237E-09
  5    3     1.98514590532615E-14   1.58811672426092E-13
  6    3     7.29154049117121E-07   6.56238644205409E-06
  3    4     4.52405378293917E-19   3.16683764805742E-18
  5    4     3.70518086879461E-07   3.33466278191515E-06
  6    4     7.71692262233091E-07   7.71692262233091E-06
  7    4     8.69163477158790E-17   9.56079824874669E-16
  8    4     1.06551891866006E-15   1.27862270239207E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.84238775872093E-17   3.84238775872093E-16
  6    5     8.22238083342197E-10   9.04461891676417E-09
  7    5     2.69907381620692E-11   3.23888857944831E-10
  8    5     3.20420632370157E-12   4.16546822081204E-11
  9    5     1.89240489751127E-18   2.64936685651577E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.37906455062222E-24   1.51697100568445E-23
  6    6     6.30564789812637E-07   7.56677747775164E-06
  7    6     3.71491374941923E-08   4.82938787424499E-07
  8    6     2.29956916611996E-08   3.21939683256794E-07
  9    6     1.33068805792659E-11   1.99603208688988E-10
 10    6     3.94131731973239E-06   6.30610771157183E-05
 11    6     2.82581870308279E-13   4.80389179524075E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.22270893010388E-19   4.18952160913504E-18
  7    7     1.31464883031941E-11   1.84050836244718E-10
  8    7     2.13502141357250E-06   3.20253212035876E-05
  9    7     6.17731044675976E-08   9.88369671481562E-07
 10    7     2.35745394785793E-08   4.00767171135849E-07
 11    7     7.90617585166231E-09   1.42311165329922E-07
 12    7     2.45012482687548E-09   4.65523717106342E-08
 13    7     1.03565690219459E-07   2.07131380438918E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.42377954303143E-24   6.63566931454714E-23
  8    8     4.56497570113174E-09   7.30396112181078E-08
  9    8     2.34889841121893E-10   3.99312729907218E-09
 10    8     5.93782849159189E-09   1.06880912848654E-07
 11    8     3.69192298844066E-07   7.01465367803726E-06
 12    8     6.69931109526143E-07   1.33986221905229E-05
 13    8     1.20012743807128E-07   2.52026761994969E-06
 14    8     2.95363960769058E-06   6.49800713691927E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.68072664132890E-24   6.25723529025913E-23
  9    9     4.43372706143093E-20   7.98070871057568E-19
 10    9     2.37893058085517E-09   4.51996810362482E-08
 11    9     9.81546855206911E-09   1.96309371041382E-07
 12    9     1.39571340971623E-08   2.93099816040408E-07
 13    9     4.53781657404092E-07   9.98319646289001E-06
 14    9     7.40495147451798E-10   1.70313883913914E-08
 15    9     4.52336702233491E-10   1.08560808536038E-08
 16    9     1.28913350351676E-09   3.22283375879189E-08
 17    9     5.13359821771182E-15   1.33473553660507E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05961324826201E-10   2.11922649652401E-09
 11   10     5.21041115669459E-10   1.09418634290586E-08
 12   10     1.85054539383677E-08   4.07119986644090E-07
 13   10     3.88979598953926E-10   8.94653077594030E-09
 14   10     1.67562706052652E-08   4.02150494526365E-07
 15   10     3.99267439955482E-08   9.98168599888706E-07
 16   10     5.49776677286646E-10   1.42941936094528E-08
 17   10     2.44488918716975E-14   6.60120080535833E-13
 18   10     6.32518649027239E-17   1.77105221727627E-15
 19   10     7.09556700191734E-21   2.05771443055603E-19
 20   10     9.45307056884974E-25   2.83592117065492E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.57879550711503E-22   1.22733501156531E-20
 12   11     1.77999865329779E-12   4.09399690258492E-11
 13   11     1.68523921941941E-11   4.04457412660658E-10
