    time    temp    dens
   3.76034644959160E+00   1.71363138232469E-01   7.43072807140674E+00
     nin     zin       y       x
  1    0     2.41528795565560E-10   2.41528795565560E-10
  0    1     3.51540323457106E-13   3.51540323457106E-13
  1    1     6.94810608987118E-12   1.38962121797424E-11
  2    1     1.96005902656273E-11   5.88017707968819E-11
  1    2     1.68714146263681E-16   5.06142438791044E-16
  2    2     1.96173569347634E-04   7.84694277390537E-04
  4    2     5.12820048795456E-12   3.07692029277274E-11
  3    3     7.73259039723794E-12   4.63955423834276E-11
  4    3     3.22363393640526E-10   2.25654375548368E-09
  5    3     3.30873441516580E-14   2.64698753213264E-13
  6    3     7.88012012461925E-09   7.09210811215733E-08
  3    4     3.55339603944871E-18   2.48737722761410E-17
  5    4     1.00242939156725E-06   9.02186452410523E-06
  6    4     7.71810966505415E-07   7.71810966505415E-06
  7    4     1.34330155723415E-12   1.47763171295756E-11
  8    4     2.72904343612951E-20   3.27485212335541E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13812096344447E-17   1.13812096344447E-16
  6    5     8.33318774699774E-10   9.16650652169751E-09
  7    5     4.29400448276467E-16   5.15280537931760E-15
  8    5     1.40294281491756E-19   1.82382565939283E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19400625694333E-07   8.63280750833200E-06
  7    6     3.75412658423962E-08   4.88036455951150E-07
  8    6     2.39427133309971E-08   3.35197986633959E-07
  9    6     1.03378454114590E-11   1.55067681171886E-10
 10    6     4.35071432265641E-07   6.96114291625026E-06
 11    6     5.92271389780329E-14   1.00686136262656E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.90810921991398E-20   1.02805419858882E-18
  7    7     1.25873754671240E-11   1.76223256539736E-10
  8    7     5.60566195789054E-06   8.40849293683581E-05
  9    7     7.94819374512683E-08   1.27171099922029E-06
 10    7     1.58719540393361E-08   2.69823218668713E-07
 11    7     5.57168074845267E-10   1.00290253472148E-08
 12    7     1.87764383939958E-11   3.56752329485921E-10
 13    7     7.35604905419306E-13   1.47120981083861E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45855729158599E-24   2.18783593737899E-23
  8    8     2.97876609829605E-08   4.76602575727368E-07
  9    8     1.11180946074566E-09   1.89007608326762E-08
 10    8     1.28900554211070E-08   2.32020997579926E-07
 11    8     3.88449754196622E-07   7.38054532973582E-06
 12    8     6.47451076375198E-07   1.29490215275040E-05
 13    8     7.40719536948969E-08   1.55551102759284E-06
 14    8     1.41773769502692E-06   3.11902292905923E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.45526973796772E-24   9.27395855454512E-23
  9    9     2.00569668522796E-23   3.61025403341034E-22
 10    9     2.63052401579621E-08   4.99799563001280E-07
 11    9     8.54393251079167E-08   1.70878650215833E-06
 12    9     4.76485692837231E-08   1.00061995495819E-06
 13    9     1.54747151035097E-06   3.40443732277214E-05
 14    9     3.58085606918649E-10   8.23596895912893E-09
 15    9     6.76800069944647E-12   1.62432016786715E-10
 16    9     3.68769595052163E-18   9.21923987630406E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.42192965017581E-09   1.48438593003516E-07
 11   10     1.40444673340348E-08   2.94933814014731E-07
 12   10     4.60677662216383E-07   1.01349085687604E-05
 13   10     8.71649260706449E-10   2.00479329962483E-08
 14   10     1.73261202482636E-08   4.15826885958326E-07
 15   10     2.67514730231430E-09   6.68786825578576E-08
 16   10     1.45690455787762E-13   3.78795185048181E-12
 17   10     1.54125265828888E-21   4.16138217737998E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.52340003175835E-21   5.55148006986837E-20
 12   11     3.21733998108743E-11   7.39988195650109E-10
 13   11     1.55762265404886E-10   3.73829436971725E-09
 14   11     5.47001877578396E-08   1.36750469394599E-06
 15   11     9.06757234717909E-10   2.35756881026656E-08
 16   11     4.24214681492647E-12   1.14537964003015E-10
 17   11     4.97606200927702E-18   1.39329736259757E-16
 18   11     4.99168387324078E-23   1.44758832323982E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.65204813931966E-15   6.36491553436717E-14
 13   12     1.24939641798763E-09   3.12349104496907E-08
 14   12     3.47817628329543E-09   9.04325833656812E-08
 15   12     1.45377428039267E-09   3.92519055706020E-08
 16   12     8.13924176029924E-10   2.27898769288379E-08
 17   12     1.12852551686659E-10   3.27272399891312E-09
 18   12     4.14916277884158E-12   1.24474883365247E-10
 19   12     2.13661081287252E-13   6.62349351990482E-12
 20   12     8.58934026805005E-18   2.74858888577602E-16
 21   12     7.84444546213483E-19   2.58866700250449E-17
 22   12     6.63695177224835E-25   2.25656360256444E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.27857322594204E-23   1.89242903874493E-21
 14   13     3.93453965609006E-12   1.06232570714432E-10
 15   13     8.51814913411493E-14   2.38508175755218E-12
 16   13     3.61959728483068E-10   1.04968321260090E-08
 17   13     6.97734045955645E-10   2.09320213786693E-08
 18   13     9.94343313073500E-11   3.08246427052785E-09
 19   13     5.31568682532432E-16   1.70101978410378E-14
 20   13     5.96372326315210E-19   1.96802867684019E-17
 21   13     3.74137684972402E-24   1.27206812890617E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.33341729335827E-19   8.40030225608978E-18
 24   13     3.26314581874400E-25   1.20736395293528E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.08793657904829E-16   2.26462224213352E-14
 15   14     1.05250733864583E-12   3.05227128207290E-11
 16   14     3.72119232202098E-10   1.11635769660629E-08
 17   14     1.28199402293830E-09   3.97418147110872E-08
 18   14     5.63758006168564E-09   1.80402561973940E-07
 19   14     4.14699532556471E-09   1.36850845743635E-07
 20   14     4.31190390658533E-09   1.46604732823901E-07
 21   14     4.81951677554485E-10   1.68683087144070E-08
 22   14     3.06018816059851E-11   1.10166773781546E-09
 23   14     6.24539499730871E-17   2.31079614900422E-15
 24   14     5.40468604255986E-14   2.05378069617275E-12
 25   14     9.51868731124141E-21   3.71228805138415E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
