    time    temp    dens
   8.20583525802546E+01   1.00000000000000E-02   7.15066718999590E-04
     nin     zin       y       x
  1    0     2.76608568052482E-10   2.76608568052482E-10
  0    1     1.84362592164688E-11   1.84362592164688E-11
  1    1     6.81563969574978E-12   1.36312793914996E-11
  2    1     2.33264494010758E-11   6.99793482032273E-11
  1    2     9.35666606531079E-17   2.80699981959324E-16
  2    2     1.96398732435127E-04   7.85594929740510E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97326202016891E-12   5.38395721210134E-11
  4    3     3.22450692609532E-10   2.25715484826673E-09
  5    3     5.20277813872192E-19   4.16222251097754E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.71903254329116E-20   1.90332278030381E-19
  5    4     1.01030609935154E-06   9.09275489416385E-06
  6    4     7.71813440348843E-07   7.71813440348843E-06
  7    4     4.95250972838452E-14   5.44776070122297E-13
  8    4     1.08437562885146E-25   1.30125075462175E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.32319405211910E-18   4.32319405211910E-17
  6    5     8.35389644548134E-10   9.18928609002947E-09
  7    5     3.51357233837071E-21   4.21628680604486E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399653345211E-07   8.63279584014253E-06
  7    6     3.75432348219433E-08   4.88062052685263E-07
  8    6     2.40108482206703E-08   3.36151875089384E-07
  9    6     3.64678980839882E-19   5.47018471259824E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.84284643439640E-20   7.59570036471532E-19
  7    7     1.25776900329432E-11   1.76087660461204E-10
  8    7     6.03638853867414E-06   9.05458280801121E-05
  9    7     4.64927310796212E-11   7.43883697273939E-10
 10    7     4.82574292557403E-14   8.20376297347586E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.34996168167497E-25   9.52494252251245E-24
  8    8     1.28671333149446E-07   2.05874133039114E-06
  9    8     1.92864972867530E-09   3.27870453874801E-08
 10    8     1.33480837801654E-08   2.40265508042977E-07
 11    8     5.20554128573380E-08   9.89052844289422E-07
 12    8     1.19833016103490E-08   2.39666032206979E-07
 13    8     1.50338604855696E-14   3.15711070196963E-13
 14    8     1.33347355399822E-16   2.93364181879609E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.97020700633280E-25   1.69493519107658E-23
  9    9     5.82451700596794E-24   1.04841306107423E-22
 10    9     3.62646621195151E-07   6.89028580270788E-06
 11    9     3.25166056105890E-08   6.50332112211781E-07
 12    9     1.32098787603431E-12   2.77407453967205E-11
 13    9     1.65902563975657E-11   3.64985640746446E-10
 14    9     2.76964900425636E-20   6.37019270978963E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.95712984139439E-07   1.39142596827888E-05
 11   10     1.35915063813598E-07   2.85421634008555E-06
 12   10     3.42585868866119E-06   7.53688911505462E-05
