    time    temp    dens
   1.67423343090837E-02   2.04318489694698E-01   8.41912422634894E+07
     nin     zin       y       x
  1    0     8.69652428693991E-01   8.69652428693991E-01
  0    1     1.54228366678752E-17   1.54228366678752E-17
  1    1     1.56953550900161E-15   3.13907101800322E-15
  2    1     6.18788730662266E-10   1.85636619198680E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.64194081824262E-08   1.45677632729705E-07
  4    2     5.90142453036276E-17   3.54085471821766E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.15134486518492E-20   8.05941405629441E-20
  5    3     2.27411553512588E-20   1.81929242810070E-19
  6    3     7.80686350924612E-12   7.02617715832151E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.71429608745955E-17   1.54286647871359E-16
  6    4     5.64116981536319E-17   5.64116981536319E-16
  7    4     6.78340278655420E-17   7.46174306520962E-16
  8    4     2.43213989136820E-09   2.91856786964184E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24469026247845E-21   1.36915928872629E-20
  7    5     5.68015369869194E-19   6.81618443843033E-18
  8    5     1.05884426572081E-16   1.37649754543705E-15
  9    5     8.84779334766860E-11   1.23869106867360E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.70722179915870E-20   1.21901105188222E-18
  9    6     6.21956056373931E-19   9.32934084560896E-18
 10    6     8.96049131676345E-19   1.43367861068215E-17
 11    6     4.98047397653618E-12   8.46680576011150E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.11166081476136E-22   4.97865730361817E-21
 10    7     4.10874969842375E-21   6.98487448732038E-20
 11    7     3.70168655588562E-21   6.66303580059412E-20
 12    7     7.76389069088776E-22   1.47513923126867E-20
 13    7     1.57102450722235E-14   3.14204901444471E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.38702437312292E-24   8.77404874624583E-23
 13    8     3.07595719699053E-22   6.45951011368012E-21
 14    8     6.23056522443075E-17   1.37072434937477E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.28073383322012E-20   3.32990796637231E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
