    time    temp    dens
   4.55327231791551E-02   8.86437445667797E-01   4.18546844118701E+06
     nin     zin       y       x
  1    0     8.37985793578547E-01   8.37985793578547E-01
  0    1     8.61899657260928E-15   8.61899657260928E-15
  1    1     2.62355778031202E-13   5.24711556062404E-13
  2    1     4.76204743374229E-09   1.42861423012269E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.58152024651141E-06   1.43260809860456E-05
  4    2     7.28628281592561E-12   4.37176968955537E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.98266206472294E-16   2.78786344530606E-15
  5    3     4.93804909116035E-16   3.95043927292828E-15
  6    3     7.46351695991329E-08   6.71716526392196E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.46843004400766E-15   8.52158703960689E-14
  6    4     2.19944598479426E-13   2.19944598479426E-12
  7    4     6.20966029461452E-14   6.83062632407597E-13
  8    4     1.59198624881956E-06   1.91038349858347E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.44159315451395E-17   4.88575246996534E-16
  7    5     4.59582863854979E-15   5.51499436625974E-14
  8    5     4.67002107281877E-09   6.07102739466440E-08
  9    5     4.50739843388300E-07   6.31035780743620E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22138816681514E-20   1.46566580017816E-19
  7    6     4.81893305793217E-18   6.26461297531182E-17
  8    6     2.43528773319158E-15   3.40940282646821E-14
  9    6     1.53846712608856E-14   2.30770068913284E-13
 10    6     1.41942049508599E-08   2.27107279213758E-07
 11    6     2.00886777882497E-07   3.41507522400244E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.74898951784484E-18   2.62348427676726E-17
  9    7     7.51728883538001E-17   1.20276621366080E-15
 10    7     8.15223215348006E-16   1.38587946609161E-14
 11    7     7.34457279602839E-16   1.32202310328511E-14
 12    7     4.17059068715528E-16   7.92412230559502E-15
 13    7     4.62918219575124E-09   9.25836439150247E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27866683784264E-25   2.04586694054822E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.71093947120600E-22   1.20796910481708E-20
 11    8     1.53256264466233E-19   2.91186902485843E-18
 12    8     6.22313853877164E-18   1.24462770775433E-16
 13    8     4.36335219414316E-16   9.16303960770064E-15
 14    8     1.16156025972618E-10   2.55543257139760E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.41959597521444E-23   2.98115154795032E-22
 13    9     5.95040905205146E-20   1.30908999145132E-18
 14    9     3.31327028684495E-21   7.62052165974339E-20
