    time    temp    dens
   2.45047637102352E+01   2.68937152280937E-02   2.68511808173806E-02
     nin     zin       y       x
  1    0     1.66138030960799E-10   1.66138030960799E-10
  0    1     4.14618244091255E-12   4.14618244091255E-12
  1    1     6.81562700376391E-12   1.36312540075278E-11
  2    1     2.32458593105442E-11   6.97375779316325E-11
  1    2     9.45971222859499E-17   2.83791366857850E-16
  2    2     1.96183406086404E-04   7.84733624345616E-04
  4    2     1.66887957092063E-19   1.00132774255238E-18
  3    3     9.05386057972222E-12   5.43231634783333E-11
  4    3     3.22426496578214E-10   2.25698547604750E-09
  5    3     1.27055109782990E-17   1.01644087826392E-16
  6    3     1.21421351640492E-24   1.09279216476442E-23
  3    4     3.70967663021709E-20   2.59677364115196E-19
  5    4     1.01030616523324E-06   9.09275548709915E-06
  6    4     7.71813393237069E-07   7.71813393237069E-06
  7    4     8.14729251223604E-13   8.96202176345965E-12
  8    4     4.03448982724786E-23   4.84138779269743E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.73148939386026E-18   3.73148939386026E-17
  6    5     8.34630010123557E-10   9.18093011135913E-09
  7    5     9.40768818313488E-20   1.12892258197619E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399540604613E-07   8.63279448725535E-06
  7    6     3.75432127167883E-08   4.88061765318248E-07
  8    6     2.40108440268103E-08   3.36151816375345E-07
  9    6     3.18386305819234E-14   4.77579458728851E-13
 10    6     4.28603400196896E-15   6.85765440315033E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.27166339629600E-20   8.15316241518480E-19
  7    7     1.25779376585483E-11   1.76091127219677E-10
  8    7     6.03638851968277E-06   9.05458277952415E-05
  9    7     1.13336600449971E-08   1.81338560719953E-07
 10    7     5.18933423531015E-10   8.82186820002725E-09
 11    7     1.74619609436385E-19   3.14315296985494E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.87443944987883E-25   1.33116591748182E-23
  8    8     1.16890826524878E-07   1.87025322439804E-06
  9    8     1.90322550418617E-09   3.23548335711649E-08
 10    8     1.33480837079861E-08   2.40265506743750E-07
 11    8     2.27748689990414E-07   4.32722510981787E-06
 12    8     2.23777648492838E-07   4.47555296985675E-06
 13    8     1.15216728160598E-09   2.41955129137255E-08
