    time    temp    dens
   5.30096660867328E+00   1.21998173753250E-01   2.65246548174798E+00
     nin     zin       y       x
  1    0     1.77910989320792E-10   1.77910989320792E-10
  0    1     6.63243998237099E-13   6.63243998237099E-13
  1    1     6.84729265878369E-12   1.36945853175674E-11
  2    1     2.15132327581824E-11   6.45396982745472E-11
  1    2     1.46009532862853E-16   4.38028598588560E-16
  2    2     1.96173643874151E-04   7.84694575496605E-04
  4    2     1.37048022771024E-12   8.22288136626144E-12
  3    3     9.45047032214424E-12   5.67028219328654E-11
  4    3     3.22387375189339E-10   2.25671162632537E-09
  5    3     1.08405607810590E-14   8.67244862484718E-14
  6    3     4.39631790866665E-10   3.95668611779999E-09
  3    4     1.11854948238912E-18   7.82984637672387E-18
  5    4     1.00986791861320E-06   9.08881126751879E-06
  6    4     7.71812379853181E-07   7.71812379853181E-06
  7    4     1.68886333860593E-12   1.85774967246652E-11
  8    4     8.97328058736109E-21   1.07679367048333E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.09337439674004E-18   6.09337439674004E-17
  6    5     8.33432852695679E-10   9.16776137965247E-09
  7    5     1.09671548457604E-16   1.31605858149125E-15
  8    5     4.14372282679991E-23   5.38683967483988E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399531415551E-07   8.63279437698661E-06
  7    6     3.75425011165001E-08   4.88052514514501E-07
  8    6     2.39983550510492E-08   3.35976970714689E-07
  9    6     6.70990547524859E-12   1.00648582128729E-10
 10    6     1.05801125989483E-07   1.69281801583172E-06
 11    6     1.50516606591689E-15   2.55878231205871E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.07141466539845E-20   9.19283906501799E-19
  7    7     1.25820255428969E-11   1.76148357600557E-10
  8    7     5.93164015745473E-06   8.89746023618209E-05
  9    7     7.14437770022671E-08   1.14310043203627E-06
 10    7     1.22923861034358E-08   2.08970563758408E-07
 11    7     1.01806304456571E-10   1.83251348021828E-09
 12    7     8.43805244941675E-13   1.60322996538918E-11
 13    7     4.45068034122794E-16   8.90136068245588E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16907655296542E-24   1.75361482944814E-23
  8    8     4.45255383069276E-08   7.12408612910842E-07
  9    8     1.31915735053293E-09   2.24256749590597E-08
 10    8     1.32654749751314E-08   2.38778549552364E-07
 11    8     3.73324978888368E-07   7.09317459887900E-06
 12    8     5.98259429244582E-07   1.19651885848916E-05
 13    8     5.42469570053246E-08   1.13918609711182E-06
 14    8     8.83544450416793E-07   1.94379779091694E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.69568445971384E-24   6.28266358151352E-23
  9    9     1.00640005928019E-23   1.81152010670434E-22
 10    9     4.14000477966116E-08   7.86600908135620E-07
 11    9     1.24424792047041E-07   2.48849584094082E-06
 12    9     5.42724941382402E-08   1.13972237690304E-06
 13    9     1.66945048127887E-06   3.67279105881352E-05
 14    9     2.22269946731956E-10   5.11220877483498E-09
 15    9     4.63315006967075E-13   1.11195601672098E-11
 16    9     5.40027841646329E-21   1.35006960411582E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.76068121253281E-08   3.52136242506563E-07
 11   10     2.73033578369965E-08   5.73370514576927E-07
 12   10     8.72889997699472E-07   1.92035799493884E-05
 13   10     9.87515654391287E-10   2.27128600509996E-08
 14   10     1.72411140123094E-08   4.13786736295425E-07
 15   10     4.64905532837398E-10   1.16226383209350E-08
 16   10     8.12730827298915E-16   2.11310015097718E-14
 17   10     1.54782288698285E-24   4.17912179485368E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
