    time    temp    dens
   9.65474844866463E+01   1.00000000000000E-02   4.39027836989152E-04
     nin     zin       y       x
  1    0     2.96774755952344E-10   2.96774755952344E-10
  0    1     2.31739159850553E-11   2.31739159850553E-11
  1    1     6.81564177720665E-12   1.36312835544133E-11
  2    1     2.33295484996905E-11   6.99886454990714E-11
  1    2     9.40263014234854E-17   2.82078904270456E-16
  2    2     1.96485654257421E-04   7.85942617029682E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97016228591687E-12   5.38209737155012E-11
  4    3     3.22451479922243E-10   2.25716035945570E-09
  5    3     3.41797642898791E-19   2.73438114319032E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.68239023792291E-20   1.87767316654604E-19
  5    4     1.01030609667187E-06   9.09275487004686E-06
  6    4     7.71813442264013E-07   7.71813442264013E-06
  7    4     2.47420081133983E-14   2.72162089247382E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.49499121736802E-18   4.49499121736802E-17
  6    5     8.35414398579366E-10   9.18955838437302E-09
  7    5     2.31438654248408E-21   2.77726385098090E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399652908032E-07   8.63279583489638E-06
  7    6     3.75432356559299E-08   4.88062063527089E-07
  8    6     2.40108483877887E-08   3.36151877429041E-07
  9    6     2.32420094308651E-19   3.48630141462977E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.74466729009459E-20   7.46806747712297E-19
  7    7     1.25776797668362E-11   1.76087516735706E-10
  8    7     6.03638853827327E-06   9.05458280740990E-05
  9    7     1.18962740364134E-11   1.90340384582614E-10
 10    7     4.93906474862688E-15   8.39641007266570E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.84721731305424E-25   8.77082596958137E-24
  8    8     1.28705970727515E-07   2.05929553164024E-06
  9    8     1.92865177445749E-09   3.27870801657773E-08
 10    8     1.33480837850417E-08   2.40265508130751E-07
 11    8     3.59546638705440E-08   6.83138613540335E-07
 12    8     5.76915994735901E-09   1.15383198947180E-07
 13    8     9.63397000343869E-16   2.02313370072212E-14
 14    8     2.33401743835676E-18   5.13483836438488E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.52846560849862E-25   1.44983915344477E-23
  9    9     5.81039401253185E-24   1.04587092225573E-22
 10    9     3.78747370171753E-07   7.19620003326330E-06
 11    9     1.72356079697045E-08   3.44712159394090E-07
 12    9     1.45923459560587E-13   3.06439265077233E-12
 13    9     1.75084531519222E-12   3.85185969342287E-11
 14    9     4.72007055688677E-22   1.08561622808396E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.17208087974742E-07   1.43441617594948E-05
 11   10     1.35916206526159E-07   2.85424033704933E-06
 12   10     3.42587355273478E-06   7.53692181601651E-05
 13   10     2.28834650742494E-10   5.26319696707736E-09
 14   10     1.26284790062761E-08   3.03083496150627E-07
 15   10     7.24508536768451E-20   1.81127134192113E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35522379623831E-21   2.98149235172429E-20
 12   11     1.05756919794691E-09   2.43240915527789E-08
 13   11     4.85634410774752E-09   1.16552258585941E-07
 14   11     1.93678619386238E-08   4.84196548465595E-07
 15   11     9.26472949330622E-16   2.40882966825962E-14
 16   11     1.49188651536673E-23   4.02809359149017E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.14616437229318E-12   7.55079449350364E-11
 13   12     3.92244763558192E-08   9.80611908895480E-07
 14   12     4.41764535219605E-09   1.14858779157097E-07
 15   12     1.30042799088322E-09   3.51115557538468E-08
 16   12     8.14866599821663E-10   2.28162647950066E-08
 17   12     1.11276506978062E-17   3.22701870236381E-16
 18   12     1.16753973113285E-25   3.50261919339854E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
