    time    temp    dens
   4.19569018044204E+02   1.00000000000000E-02   5.34939555385665E-06
     nin     zin       y       x
  1    0     1.74225703569520E-10   1.74225703569520E-10
  0    1     1.06446361088362E-10   1.06446361088362E-10
  1    1     6.81565137994784E-12   1.36313027598957E-11
  2    1     2.33369418658338E-11   7.00108255975015E-11
  1    2     1.07108714215260E-16   3.21326142645781E-16
  2    2     1.98646813819570E-04   7.94587255278279E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96275541666557E-12   5.37765324999934E-11
  4    3     3.22452292213821E-10   2.25716604549674E-09
  5    3     2.38521967010981E-21   1.90817573608785E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59675742297289E-20   1.81773019608102E-19
  5    4     1.01030609026504E-06   9.09275481238534E-06
  6    4     7.71813446839487E-07   7.71813446839487E-06
  7    4     7.44154065876109E-18   8.18569472463720E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.42590277202467E-18   8.42590277202467E-17
  6    5     8.35440133773243E-10   9.18984147150567E-09
  7    5     1.65458979019823E-23   1.98550774823788E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651012901E-07   8.63279581215481E-06
  7    6     3.75432376499305E-08   4.88062089449096E-07
  8    6     2.40108487606885E-08   3.36151882649639E-07
  9    6     1.53823718871461E-21   2.30735578307192E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.95067423035388E-20   5.13587649946005E-19
  7    7     1.25776818864611E-11   1.76087546410455E-10
  8    7     6.03638853731474E-06   9.05458280597211E-05
  9    7     1.82947454821805E-18   2.92715927714888E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
