    time    temp    dens
   2.63635132246038E+00   2.43496356962481E-01   2.15627969772739E+01
     nin     zin       y       x
  1    0     5.03406663994416E-10   5.03406663994416E-10
  0    1     1.24969225471007E-13   1.24969225471007E-13
  1    1     7.25876122176237E-12   1.45175224435247E-11
  2    1     1.54091262905967E-11   4.62273788717902E-11
  1    2     1.65068286844112E-16   4.95204860532337E-16
  2    2     1.96173414941732E-04   7.84693659766927E-04
  4    2     1.34831105023800E-11   8.08986630142799E-11
  3    3     4.18401486528619E-12   2.51040891917172E-11
  4    3     3.22224038723595E-10   2.25556827106517E-09
  5    3     6.80620556543762E-14   5.44496445235010E-13
  6    3     6.59457560498566E-08   5.93511804448709E-07
  3    4     5.75970208856147E-18   4.03179146199303E-17
  5    4     9.44393064051402E-07   8.49953757646262E-06
  6    4     7.71805128996639E-07   7.71805128996639E-06
  7    4     1.68069302797443E-13   1.84876233077188E-12
  8    4     1.82257882233548E-20   2.18709458680257E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.66976525983586E-17   4.66976525983586E-16
  6    5     8.33136374259529E-10   9.16450011685482E-09
  7    5     4.40918358007767E-15   5.29102029609320E-14
  8    5     1.46488077103691E-16   1.90434500234798E-15
  9    5     4.20275198969923E-25   5.88385278557892E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19384522934130E-07   8.63261427520956E-06
  7    6     3.75356370773286E-08   4.87963282005272E-07
  8    6     2.37738307768821E-08   3.32833630876350E-07
  9    6     1.40898974579080E-11   2.11348461868620E-10
 10    6     1.22612770225498E-06   1.96180432360797E-05
 11    6     1.31040512756396E-12   2.22768871685873E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.63518485529143E-20   1.25257403118789E-18
  7    7     1.26077816216413E-11   1.76508942702978E-10
  8    7     4.82252667148023E-06   7.23379000722034E-05
  9    7     8.03619634566610E-08   1.28579141530658E-06
 10    7     1.91269665739339E-08   3.25158431756876E-07
 11    7     1.93822688558986E-09   3.48880839406174E-08
 12    7     1.84527774917765E-10   3.50602772343754E-09
 13    7     1.85420814195389E-10   3.70841628390778E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.36488479114728E-24   3.54732718672091E-23
  8    8     1.78865990382115E-08   2.86185584611384E-07
  9    8     8.55357979367737E-10   1.45410856492515E-08
 10    8     1.17049185161117E-08   2.10688533290011E-07
 11    8     3.99761710763304E-07   7.59547250450277E-06
 12    8     6.85718220401336E-07   1.37143644080267E-05
 13    8     9.29910404008768E-08   1.95281184841841E-06
 14    8     2.00284169893039E-06   4.40625173764685E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.82023288424822E-24   1.15943959032220E-22
  9    9     1.86609860866515E-22   3.35897749559727E-21
 10    9     1.49421732280966E-08   2.83901291333835E-07
 11    9     5.19338852602485E-08   1.03867770520497E-06
 12    9     3.66039732073942E-08   7.68683437355278E-07
 13    9     1.22178178926284E-06   2.68791993637826E-05
 14    9     5.07109651324050E-10   1.16635219804531E-08
 15    9     4.86597774170004E-11   1.16783465800801E-09
 16    9     3.12260724621707E-14   7.80651811554268E-13
 17    9     2.00483189298804E-21   5.21256292176891E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.55994310014424E-09   5.11988620028847E-08
 11   10     6.04904155096138E-09   1.27029872570189E-07
 12   10     2.01266355829144E-07   4.42785982824116E-06
 13   10     7.25176528930069E-10   1.66790601653916E-08
 14   10     1.73533513565081E-08   4.16480432556193E-07
 15   10     9.65644834080268E-09   2.41411208520067E-07
 16   10     6.88133282297650E-12   1.78914653397389E-10
 17   10     6.73096103999158E-19   1.81735948079773E-17
 18   10     1.07695795129275E-24   3.01548226361971E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.89449288665258E-21   6.36788435063568E-20
 12   11     1.53432704532057E-11   3.52895220423731E-10
 13   11     8.93968185929903E-11   2.14552364623177E-09
 14   11     4.84524843608710E-08   1.21131210902177E-06
 15   11     1.80704663724824E-09   4.69832125684542E-08
 16   11     4.99394497495578E-11   1.34836514323806E-09
 17   11     3.26855698384520E-16   9.15195955476657E-15
 18   11     2.97078694349856E-20   8.61528213614582E-19
 19   11     4.59833144900068E-21   1.37949943470021E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.79157709520029E-16   2.10997850284807E-14
 13   12     5.62128147106896E-10   1.40532036776724E-08
 14   12     2.52607498685155E-09   6.56779496581403E-08
 15   12     1.41124214079436E-09   3.81035378014476E-08
 16   12     8.11313087831876E-10   2.27167664592925E-08
 17   12     2.04922135484728E-10   5.94274192905711E-09
 18   12     4.08017779710095E-11   1.22405333913028E-09
 19   12     5.72612830207667E-12   1.77509977364377E-10
 20   12     1.21655189317792E-14   3.89296605816935E-13
 21   12     2.99475026341948E-15   9.88267586928428E-14
 22   12     1.40998183643616E-20   4.79393824388295E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.52410040727568E-23   2.21626610589168E-21
 14   13     1.96166590221685E-12   5.29649793598550E-11
 15   13     7.02438093213895E-14   1.96682666099891E-12
 16   13     2.70780032434387E-10   7.85262094059722E-09
 17   13     8.26601795880205E-10   2.47980538764062E-08
 18   13     3.20552920604339E-10   9.93714053873451E-09
 19   13     1.68206633379112E-14   5.38261226813158E-13
 20   13     2.22387628187151E-15   7.33879173017598E-14
 21   13     1.03986447871587E-19   3.53553922763395E-18
 22   13     8.52837218413849E-22   2.98493026444847E-20
 23   13     8.60812660975064E-16   3.09892557951023E-14
 24   13     6.57201332164688E-21   2.43164492900935E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.53069295077634E-16   9.88594026217376E-15
 15   14     4.20510224130719E-13   1.21947964997908E-11
 16   14     2.08111169060803E-10   6.24333507182410E-09
 17   14     1.05618424875590E-09   3.27417117114330E-08
 18   14     5.63659233271497E-09   1.80370954646879E-07
 19   14     4.71101412894915E-09   1.55463466255322E-07
 20   14     5.70723906265103E-09   1.94046128130135E-07
 21   14     1.30031068790281E-09   4.55108740765985E-08
 22   14     1.69425335269848E-10   6.09931206971453E-09
 23   14     8.62332853147972E-15   3.19063155664750E-13
 24   14     4.95067294725242E-12   1.88125571995592E-10
 25   14     5.85983972804150E-18   2.28533749393619E-16
 26   14     5.77674491116527E-23   2.31069796446611E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.05691096216911E-14   2.18764239827242E-12
 17   15     6.29679345489312E-16   2.01497390556580E-14
 18   15     8.78197799675325E-10   2.89805273892857E-08
 19   15     2.51650492001412E-09   8.55611672804801E-08
 20   15     4.67852988764053E-09   1.63748546067419E-07
 21   15     1.53859719235185E-09   5.53894989246665E-08
 22   15     2.72236798679160E-09   1.00727615511289E-07
 23   15     5.52529344980335E-10   2.09961151092527E-08
 24   15     2.73804859562591E-11   1.06783895229411E-09
 25   15     8.06827830522484E-14   3.22731132208994E-12
 26   15     3.19528946541043E-14   1.31006868081828E-12
 27   15     4.17392574182882E-19   1.75304881156810E-17
 28   15     7.45813569781933E-22   3.20699835006231E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.22213148292283E-22   1.03108207453531E-20
 17   16     1.54749092388921E-16   5.10672004883439E-15
 18   16     1.19382203622659E-10   4.05899492317041E-09
 19   16     6.91607972921723E-11   2.42062790522603E-09
 20   16     2.39293892009147E-10   8.61458011232930E-09
 21   16     1.73049526237832E-09   6.40283247079978E-08
 22   16     2.05406332930734E-09   7.80544065136789E-08
 23   16     8.17773453171772E-10   3.18931646736991E-08
 24   16     1.38334718290259E-09   5.53338873161035E-08
 25   16     1.62352043218479E-09   6.65643377195764E-08
 26   16     1.02335735428819E-08   4.29810088801039E-07
 27   16     1.09615127146804E-10   4.71345046731258E-09
 28   16     5.01630386635620E-14   2.20717370119673E-12
 29   16     7.99247943134231E-19   3.59661574410404E-17
 30   16     2.54718841508330E-18   1.17170667093832E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.74256756859586E-18   1.30989864900855E-16
 19   17     6.36056145215353E-20   2.28980212277527E-18
 20   17     3.24788569091587E-12   1.20171770563887E-10
 21   17     1.57921084507094E-13   6.00100121126957E-12
 22   17     6.04548390513913E-11   2.35773872300426E-09
 23   17     1.50105911084511E-10   6.00423644338043E-09
 24   17     1.09001320186463E-09   4.46905412764498E-08
 25   17     1.79897987721576E-08   7.55571548430618E-07
 26   17     5.77767236481644E-09   2.48439911687107E-07
 27   17     4.91473620819490E-10   2.16248393160576E-08
 28   17     1.47716678047611E-09   6.64725051214249E-08
 29   17     3.45015640152798E-11   1.58707194470287E-09
 30   17     1.18428465084889E-13   5.56613785898976E-12
 31   17     7.55719559615580E-20   3.62745388615479E-18
 32   17     2.54608682452510E-24   1.24758254401730E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
