    time    temp    dens
   8.95511244631470E-01   6.87773733796297E-01   5.50176221116181E+02
     nin     zin       y       x
  1    0     1.07681995598545E-03   1.07681995598545E-03
  0    1     6.78929646640813E-11   6.78929646640813E-11
  1    1     9.00820869472492E-10   1.80164173894498E-09
  2    1     3.24529312663577E-09   9.73587937990732E-09
  1    2     6.86184460419679E-18   2.05855338125904E-17
  2    2     1.96790593847496E-04   7.87162375389985E-04
  4    2     6.06073298252457E-11   3.63643978951474E-10
  3    3     5.09492597570930E-18   3.05695558542558E-17
  4    3     2.22945213364346E-11   1.56061649355042E-10
  5    3     6.51375725106784E-12   5.21100580085427E-11
  6    3     1.83303530786728E-06   1.64973177708055E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.26331435595335E-09   2.03698292035802E-08
  6    4     7.73410845707544E-07   7.73410845707544E-06
  7    4     4.66401753560948E-13   5.13041928917043E-12
  8    4     3.69072915510935E-09   4.42887498613122E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.11524393181139E-23   9.11524393181139E-22
  6    5     3.22218843304610E-11   3.54440727635071E-10
  7    5     1.36742343056535E-10   1.64090811667842E-09
  8    5     1.22615803727315E-08   1.59400544845510E-07
  9    5     1.14698140218823E-11   1.60577396306352E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.48469183107252E-11   5.38163019728703E-10
  7    6     1.68005797770422E-10   2.18407537101548E-09
  8    6     5.75578755556210E-09   8.05810257778693E-08
  9    6     5.65101342465896E-10   8.47652013698844E-09
 10    6     6.14191698586407E-06   9.82706717738252E-05
 11    6     3.46651253024555E-10   5.89307130141743E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.27031390929593E-24   4.25140808208471E-23
  7    7     1.97857642019899E-16   2.77000698827859E-15
  8    7     4.65948627153426E-09   6.98922940730139E-08
  9    7     7.91015714242754E-09   1.26562514278841E-07
 10    7     1.71725635940386E-08   2.91933581098656E-07
 11    7     1.13180149141856E-08   2.03724268455341E-07
 12    7     2.41691010917440E-09   4.59212920743136E-08
 13    7     1.17554070077302E-06   2.35108140154604E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.12564742297633E-13   8.20103587676212E-12
  9    8     3.09852403285105E-15   5.26749085584679E-14
 10    8     5.45193897371450E-12   9.81349015268610E-11
 11    8     2.02005519658175E-10   3.83810487350532E-09
 12    8     8.59057530791790E-09   1.71811506158358E-07
 13    8     1.04284373663588E-07   2.18997184693534E-06
 14    8     3.42075697552194E-06   7.52566534614826E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.08635836052250E-16   1.72640808849927E-14
 11    9     3.94671667585152E-15   7.89343335170304E-14
 12    9     1.13251440613303E-10   2.37828025287937E-09
 13    9     5.38575633005162E-09   1.18486639261136E-07
 14    9     2.80145646726858E-10   6.44334987471774E-09
 15    9     7.10420706320727E-10   1.70500969516974E-08
