    time    temp    dens
   5.71263990555460E+02   1.00000000000000E-02   2.11935836653018E-06
     nin     zin       y       x
  1    0     1.38356323389063E-10   1.38356323389063E-10
  0    1     1.33443366234942E-10   1.33443366234942E-10
  1    1     6.81565179926366E-12   1.36313035985273E-11
  2    1     2.33370447468968E-11   7.00111342406905E-11
  1    2     1.13410854081404E-16   3.40232562244212E-16
  2    2     1.99444176329888E-04   7.97776705319551E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96264622720544E-12   5.37758773632327E-11
  4    3     3.22452293045836E-10   2.25716605132085E-09
  5    3     7.49481562337411E-22   5.99585249869929E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59551500907371E-20   1.81686050635160E-19
  5    4     1.01030609017055E-06   9.09275481153498E-06
  6    4     7.71813446905171E-07   7.71813446905171E-06
  7    4     2.26399982542325E-18   2.49039980796557E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02782897723238E-17   1.02782897723238E-16
  6    5     8.35440164855443E-10   9.18984181340988E-09
  7    5     5.20551598153955E-24   6.24661917784745E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650982847E-07   8.63279581179416E-06
  7    6     3.75432376793436E-08   4.88062089831467E-07
  8    6     2.40108487526020E-08   3.36151882536428E-07
  9    6     4.82084543916812E-22   7.23126815875219E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.31492288799500E-20   4.30939975439350E-19
  7    7     1.25776955036617E-11   1.76087737051263E-10
  8    7     6.03638853730061E-06   9.05458280595092E-05
  9    7     5.68146437929279E-19   9.09034300686847E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872381209E-07   2.05948595809934E-06
  9    8     1.92865183010822E-09   3.27870811118397E-08
 10    8     1.33480837968725E-08   2.40265508343706E-07
 11    8     2.54964825744408E-13   4.84433168914376E-12
 12    8     6.23270041199409E-19   1.24654008239882E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.51532642328201E-24   9.92758756190762E-23
 10    9     4.14701779051926E-07   7.87933380198659E-06
 11    9     2.90046880909343E-18   5.80093761818685E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819640538E-07   1.48042563928108E-05
 11   10     1.35916190979876E-07   2.85424001057739E-06
 12   10     3.42587536310032E-06   7.53692579882071E-05
 13   10     4.09312253783227E-14   9.41418183701422E-13
 14   10     2.51408372802068E-09   6.03380094724962E-08
 15   10     3.18653638719273E-23   7.96634096798182E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
