    time    temp    dens
   1.08578669045540E-01   1.13405501961444E+00   3.08660748646437E+05
     nin     zin       y       x
  1    0     7.86128190474824E-01   7.86128190474824E-01
  0    1     1.36247286583507E-13   1.36247286583507E-13
  1    1     3.29816247933002E-12   6.59632495866004E-12
  2    1     1.57454070204357E-08   4.72362210613072E-08
  1    2     1.33621625083710E-24   4.00864875251130E-24
  2    2     2.30934361280425E-05   9.23737445121701E-05
  4    2     1.45453380885038E-10   8.72720285310231E-10
  3    3     1.24299102724321E-24   7.45794616345928E-24
  4    3     1.31943022445875E-14   9.23601157121122E-14
  5    3     1.48755612749377E-14   1.19004490199501E-13
  6    3     5.80394685079551E-07   5.22355216571595E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.94170389379832E-14   1.74753350441849E-13
  6    4     3.60235920272224E-11   3.60235920272224E-10
  7    4     1.52319142329381E-13   1.67551056562320E-12
  8    4     8.96273114402354E-07   1.07552773728283E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.08377660361906E-16   7.79215426398097E-15
  7    5     4.81561374461738E-14   5.77873649354086E-13
  8    5     8.82256579587579E-07   1.14693355346385E-05
  9    5     2.54928708490216E-07   3.56900191886302E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.15326401439406E-19   6.18391681727288E-18
  7    6     1.08478319729027E-14   1.41021815647736E-13
  8    6     1.14436072795671E-13   1.60210501913939E-12
  9    6     3.42419831964309E-13   5.13629747946463E-12
 10    6     2.80989126863211E-06   4.49582602981137E-05
 11    6     2.32366211562231E-07   3.95022559655793E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.99836114930085E-23   4.19770560902119E-22
  8    7     3.90771731382515E-15   5.86157597073773E-14
  9    7     1.69665197003295E-14   2.71464315205272E-13
 10    7     7.57160280719247E-14   1.28717247722272E-12
 11    7     6.82146612531754E-14   1.22786390255716E-12
 12    7     5.84852614496742E-11   1.11121996754381E-09
 13    7     2.52640533783899E-07   5.05281067567799E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26552425940922E-20   2.02483881505475E-19
  9    8     4.39261374969571E-23   7.46744337448271E-22
 10    8     8.52561441055169E-19   1.53461059389930E-17
