    time    temp    dens
   2.17941861980996E+01   3.01803894694188E-02   3.81674350903941E-02
     nin     zin       y       x
  1    0     1.64459849648195E-10   1.64459849648195E-10
  0    1     3.65381498571235E-12   3.65381498571235E-12
  1    1     6.81563101701230E-12   1.36312620340246E-11
  2    1     2.32249656417405E-11   6.96748969252214E-11
  1    2     9.53322778425502E-17   2.85996833527651E-16
  2    2     1.96180382589157E-04   7.84721530356627E-04
  4    2     1.50177570740028E-18   9.01065424440165E-18
  3    3     9.07475964941385E-12   5.44485578964831E-11
  4    3     3.22422864731912E-10   2.25696005312338E-09
  5    3     1.86283206928092E-17   1.49026565542474E-16
  6    3     1.02590489523435E-22   9.23314405710911E-22
  3    4     3.98732591654097E-20   2.79112814157868E-19
  5    4     1.01030618179468E-06   9.09275563615216E-06
  6    4     7.71813381371039E-07   7.71813381371039E-06
  7    4     9.28061730533218E-13   1.02086790358654E-11
  8    4     6.47005291739613E-23   7.76406350087535E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.72524143237603E-18   3.72524143237603E-17
  6    5     8.34515652114821E-10   9.17967217326303E-09
  7    5     1.54904010379769E-19   1.85884812455722E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399506143757E-07   8.63279407372508E-06
  7    6     3.75432066803182E-08   4.88061686844136E-07
  8    6     2.40108430060385E-08   3.36151802084538E-07
  9    6     6.73589325370195E-14   1.01038398805529E-12
 10    6     4.47356708042236E-14   7.15770732867577E-13
 11    6     1.26709723741554E-24   2.15406530360642E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.29824880969365E-20   8.18772345260175E-19
  7    7     1.25779948991010E-11   1.76091928587414E-10
  8    7     6.03638845049023E-06   9.05458267573535E-05
  9    7     1.47207980560211E-08   2.35532768896338E-07
 10    7     8.09533283108611E-10   1.37620658128464E-08
 11    7     2.51778057349835E-18   4.53200503229703E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
