    time    temp    dens
   9.27554743407865E-01   6.68117155657082E-01   4.95103839737077E+02
     nin     zin       y       x
  1    0     2.72769216234853E-06   2.72769216234853E-06
  0    1     2.62320481534276E-12   2.62320481534276E-12
  1    1     9.20391856193114E-12   1.84078371238623E-11
  2    1     5.30100565372991E-10   1.59030169611897E-09
  1    2     2.72527623351085E-19   8.17582870053254E-19
  2    2     1.96794066460748E-04   7.87176265842994E-04
  4    2     5.89499422907488E-11   3.53699653744493E-10
  3    3     1.24995711615311E-15   7.49974269691864E-15
  4    3     2.72626666918620E-10   1.90838666843034E-09
  5    3     3.12701590610834E-13   2.50161272488667E-12
  6    3     1.72124918719768E-06   1.54912426847791E-05
  3    4     3.13866074556036E-23   2.19706252189225E-22
  5    4     3.71230606970286E-08   3.34107546273257E-07
  6    4     7.83902345501772E-07   7.83902345501772E-06
  7    4     1.44573236332796E-15   1.59030559966076E-14
  8    4     1.31754184820161E-09   1.58105021784193E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.42745564130415E-20   2.42745564130415E-19
  6    5     4.46624791360790E-10   4.91287270496869E-09
  7    5     2.10861528893869E-09   2.53033834672642E-08
  8    5     4.30268062569714E-09   5.59348481340628E-08
  9    5     1.54678029549698E-14   2.16549241369576E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.83822307161272E-08   3.40586768593527E-07
  7    6     1.22997513332044E-08   1.59896767331657E-07
  8    6     1.78624065808533E-08   2.50073692131946E-07
  9    6     7.73544379724545E-12   1.16031656958682E-10
 10    6     5.96253222470594E-06   9.54005155952951E-05
 11    6     1.15415746567296E-12   1.96206769164403E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.72171002095435E-20   3.53822302724066E-19
  7    7     6.34163761149659E-13   8.87829265609523E-12
  8    7     1.46463690209152E-07   2.19695535313728E-06
  9    7     3.17615014458560E-08   5.08184023133697E-07
 10    7     2.48353571254420E-08   4.22201071132514E-07
 11    7     1.29611321141318E-08   2.33300378054372E-07
 12    7     4.84805005763818E-09   9.21129510951254E-08
 13    7     9.99873422362889E-07   1.99974684472578E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.60581526357758E-25   2.40872289536637E-24
  8    8     1.62957236047085E-10   2.60731577675336E-09
  9    8     1.16815167906778E-12   1.98585785441522E-11
 10    8     3.58707995839665E-10   6.45674392511396E-09
 11    8     2.94291209545550E-08   5.59153298136545E-07
 12    8     1.31380213558008E-07   2.62760427116015E-06
 13    8     1.26854779440731E-07   2.66395036825535E-06
 14    8     3.38917375631265E-06   7.45618226388784E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
