    time    temp    dens
   7.25881913165644E-01   7.49560715742257E-01   1.03303972155713E+03
     nin     zin       y       x
  1    0     1.99122865701772E-01   1.99122865701772E-01
  0    1     3.90344938798523E-11   3.90344938798523E-11
  1    1     1.00652722094048E-09   2.01305444188097E-09
  2    1     1.15649784762068E-07   3.46949354286203E-07
  1    2     5.22255342104869E-20   1.56676602631461E-19
  2    2     1.88689771700641E-04   7.54759086802563E-04
  4    2     7.01866041117067E-11   4.21119624670240E-10
  3    3     1.04484859286960E-21   6.26909155721762E-21
  4    3     1.58736522513431E-12   1.11115565759401E-11
  5    3     2.10149155269436E-12   1.68119324215548E-11
  6    3     2.37842785540916E-06   2.14058506986824E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03674914205563E-11   9.33074227850066E-11
  6    4     2.77608443329951E-07   2.77608443329951E-06
  7    4     2.54561152366708E-11   2.80017267603379E-10
  8    4     7.35560912618207E-08   8.82673095141849E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42263797358099E-13   1.56490177093909E-12
  7    5     4.34996209144818E-12   5.21995450973782E-11
  8    5     7.39334404298922E-08   9.61134725588598E-07
  9    5     5.46262796061697E-09   7.64767914486376E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81075413771067E-15   2.17290496525280E-14
  7    6     1.76740158841686E-12   2.29762206494192E-11
  8    6     1.53785297330480E-11   2.15299416262672E-10
  9    6     4.58815480069971E-11   6.88223220104957E-10
 10    6     6.77717419105354E-06   1.08434787056857E-04
 11    6     4.19721180301051E-08   7.13526006511787E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.15198198309783E-20   1.61277477633696E-19
  8    7     1.67675702389266E-11   2.51513553583899E-10
  9    7     3.89380919257705E-11   6.23009470812329E-10
 10    7     1.43474141955524E-10   2.43906041324390E-09
 11    7     1.29229593854643E-10   2.32613268938358E-09
 12    7     3.86233945503239E-11   7.33844496456154E-10
 13    7     1.25738924878356E-06   2.51477849756713E-05
