    time    temp    dens
   9.16767843766163E-01   6.74904418894509E-01   5.12786793158314E+02
     nin     zin       y       x
  1    0     6.70468819489067E-06   6.70468819489067E-06
  0    1     5.90496356656721E-12   5.90496356656721E-12
  1    1     2.36592745354104E-11   4.73185490708208E-11
  2    1     7.18027993088938E-10   2.15408397926681E-09
  1    2     7.41843978235061E-19   2.22553193470518E-18
  2    2     1.96794462292955E-04   7.87177849171822E-04
  4    2     5.95027342763158E-11   3.57016405657895E-10
  3    3     8.54788799783386E-16   5.12873279870032E-15
  4    3     2.35561846424628E-10   1.64893292497239E-09
  5    3     6.17506241048866E-13   4.94004992839093E-12
  6    3     1.75802828816027E-06   1.58222545934424E-05
  3    4     2.32789468922263E-23   1.62952628245584E-22
  5    4     2.83751828120966E-08   2.55376645308870E-07
  6    4     7.84742137151399E-07   7.84742137151399E-06
  7    4     3.32299128273528E-15   3.65529041100881E-14
  8    4     1.86305589355082E-09   2.23566707226098E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60459806701627E-20   1.60459806701627E-19
  6    5     3.40601419679114E-10   3.74661561647025E-09
  7    5     1.73963354176484E-09   2.08756025011781E-08
  8    5     6.30361524194742E-09   8.19469981453164E-08
  9    5     4.79900995150707E-14   6.71861393210990E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34134532659702E-08   1.60961439191643E-07
  7    6     7.81307786479795E-09   1.01570012242373E-07
  8    6     1.58853550863056E-08   2.22394971208278E-07
  9    6     1.39592167852582E-11   2.09388251778873E-10
 10    6     6.02250434283961E-06   9.63600694854338E-05
 11    6     2.57079638380831E-12   4.37035385247413E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24120157910068E-20   1.61356205283088E-19
  7    7     2.31043644383413E-13   3.23461102136779E-12
  8    7     9.13653565112543E-08   1.37048034766881E-06
  9    7     2.73458506075273E-08   4.37533609720437E-07
 10    7     2.45061658343901E-08   4.16604819184632E-07
 11    7     1.30716770235129E-08   2.35290186423232E-07
 12    7     4.33031715893165E-09   8.22760260197014E-08
 13    7     1.05691701972170E-06   2.11383403944340E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.74741030068924E-11   1.23958564811028E-09
  9    8     5.18448112373842E-13   8.81361791035531E-12
 10    8     2.09449111751817E-10   3.77008401153271E-09
 11    8     1.58279124793408E-08   3.00730337107476E-07
 12    8     9.05513000784215E-08   1.81102600156843E-06
 13    8     1.25096142580388E-07   2.62701899418815E-06
 14    8     3.40045352385353E-06   7.48099775247778E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00894167677401E-25   1.71520085051582E-24
  9    9     1.77201024147247E-23   3.18961843465044E-22
 10    9     6.64396710070307E-13   1.26235374913358E-11
 11    9     5.07741264330027E-12   1.01548252866005E-10
 12    9     6.58707151922231E-10   1.38328501903668E-08
 13    9     2.60194052834112E-08   5.72426916235046E-07
 14    9     5.98757301175642E-10   1.37714179270398E-08
 15    9     9.76143970713222E-10   2.34274552971173E-08
 16    9     6.58813599463810E-08   1.64703399865953E-06
 17    9     7.76699773803676E-13   2.01941941188956E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.05246447252994E-16   1.61049289450599E-14
 11   10     1.24034251981147E-13   2.60471929160408E-12
 12   10     2.82237558821011E-11   6.20922629406224E-10
 13   10     2.74085566862768E-11   6.30396803784366E-10
 14   10     1.98356290965009E-09   4.76055098316022E-08
 15   10     1.06053825644030E-08   2.65134564110074E-07
 16   10     2.23482934623631E-09   5.81055630021441E-08
 17   10     2.01534635730569E-10   5.44143516472535E-09
 18   10     6.38838790293364E-10   1.78874861282142E-08
 19   10     9.70713823885107E-12   2.81507008926681E-10
 20   10     8.29310990334813E-11   2.48793297100444E-09
 21   10     2.20637052727783E-12   6.83974863456127E-11
 22   10     3.38924312573715E-11   1.08455780023589E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.26717089229938E-25   2.78777596305863E-24
 12   11     4.28996902053186E-16   9.86692874722329E-15
 13   11     6.59388657699069E-15   1.58253277847776E-13
 14   11     2.68102298245628E-11   6.70255745614069E-10
 15   11     3.21441908848091E-11   8.35748963005037E-10
 16   11     2.17816013272053E-10   5.88103235834542E-09
 17   11     1.28827222428940E-10   3.60716222801031E-09
 18   11     3.98297431160984E-10   1.15506255036685E-08
 19   11     9.27130468328467E-11   2.78139140498540E-09
 20   11     5.71105253941700E-10   1.77042628721927E-08
 21   11     4.36984381611517E-09   1.39835002115686E-07
 22   11     1.47359969215724E-14   4.86287898411888E-13
 23   11     1.40872467767588E-18   4.78966390409800E-17
 24   11     2.76056528081352E-17   9.66197848284731E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.19611197361106E-22   1.00706687366666E-20
 13   12     7.86908801688178E-17   1.96727200422045E-15
