    time    temp    dens
   1.62978230721980E+00   3.90541321862798E-01   9.12696006075447E+01
     nin     zin       y       x
  1    0     2.81274709295130E-09   2.81274709295130E-09
  0    1     3.06932362895413E-14   3.06932362895413E-14
  1    1     7.95109709381834E-12   1.59021941876367E-11
  2    1     6.22186438856722E-12   1.86655931657017E-11
  1    2     8.51312613158239E-17   2.55393783947472E-16
  2    2     1.96191723072793E-04   7.84766892291174E-04
  4    2     3.21255936479588E-11   1.92753561887753E-10
  3    3     5.54985322260675E-13   3.32991193356405E-12
  4    3     3.22056399676259E-10   2.25439479773381E-09
  5    3     4.38933096921454E-14   3.51146477537163E-13
  6    3     4.47454683404654E-07   4.02709215064189E-06
  3    4     1.39601727368136E-18   9.77212091576954E-18
  5    4     5.81781532773891E-07   5.23603379496502E-06
  6    4     7.71733355073567E-07   7.71733355073567E-06
  7    4     3.06365256514382E-16   3.37001782165820E-15
  8    4     4.47370508458915E-19   5.36844610150697E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.70971618873759E-17   7.70971618873759E-16
  6    5     8.28670295736959E-10   9.11537325310654E-09
  7    5     2.30583845278943E-12   2.76700614334731E-11
  8    5     3.09588358485839E-13   4.02464866031591E-12
  9    5     3.97223796135033E-20   5.56113314589046E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.65889176679451E-25   1.06247809434740E-23
  6    6     7.00673324776766E-07   8.40807989732120E-06
  7    6     3.74319423444439E-08   4.86615250477771E-07
  8    6     2.32728050004723E-08   3.25819270006612E-07
  9    6     1.66613941945520E-11   2.49920912918281E-10
 10    6     3.11001126343335E-06   4.97601802149336E-05
 11    6     1.87653429956975E-12   3.19010830926857E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.97364365658788E-19   2.56573675356424E-18
  7    7     1.28474943722664E-11   1.79864921211730E-10
  8    7     2.95768152426657E-06   4.43652228639986E-05
  9    7     6.87843346549912E-08   1.10054935447986E-06
 10    7     2.25976017855757E-08   3.84159230354786E-07
 11    7     5.94392677894167E-09   1.06990682020950E-07
 12    7     1.44859730486442E-09   2.75233487924240E-08
 13    7     2.84813502957848E-08   5.69627005915696E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.54252254785648E-24   5.31378382178472E-23
  8    8     7.12436749811181E-09   1.13989879969789E-07
  9    8     4.06694785624642E-10   6.91381135561892E-09
 10    8     7.94062834675419E-09   1.42931310241576E-07
 11    8     3.98124296744759E-07   7.56436163815042E-06
 12    8     7.04979003853526E-07   1.40995800770705E-05
 13    8     1.13997608587370E-07   2.39394978033476E-06
 14    8     2.72999146950597E-06   6.00598123291313E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.06769214783953E-24   6.91507665132720E-23
  9    9     1.61973091407441E-20   2.91551564533394E-19
 10    9     4.73965743640597E-09   9.00534912917135E-08
 11    9     1.83410050660536E-08   3.66820101321073E-07
 12    9     1.98251360558225E-08   4.16327857172273E-07
 13    9     6.54057588236020E-07   1.43892669411924E-05
 14    9     6.89315800492215E-10   1.58542634113210E-08
 15    9     2.87645208517386E-10   6.90348500441726E-09
 16    9     1.45712239774657E-10   3.64280599436643E-09
 17    9     2.11480221479507E-16   5.49848575846717E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.30461227022320E-10   6.60922454044639E-09
 11   10     1.22363193413197E-09   2.56962706167715E-08
 12   10     4.18576074555245E-08   9.20867364021540E-07
 13   10     4.90550968017033E-10   1.12826722643918E-08
 14   10     1.71560908101597E-08   4.11746179443833E-07
 15   10     3.04874586326479E-08   7.62186465816198E-07
 16   10     2.25807141862001E-10   5.87098568841202E-09
 17   10     1.07396153441911E-15   2.89969614293160E-14
 18   10     5.25943646717885E-20   1.47264221081008E-18
 19   10     4.48289586334940E-25   1.30003980037133E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.01226761333578E-21   2.22698874933872E-20
 12   11     3.79335722166887E-12   8.72472160983839E-11
 13   11     3.08768770047192E-11   7.41045048113260E-10
 14   11     2.82977265982128E-08   7.07443164955320E-07
 15   11     2.84678578875115E-09   7.40164305075300E-08
 16   11     4.38131850594472E-10   1.18295599660507E-08
 17   11     6.46143906314116E-14   1.80920293767952E-12
 18   11     1.75044993905344E-14   5.07630482325499E-13
 19   11     4.53820388553244E-15   1.36146116565973E-13
 20   11     1.56683069869082E-18   4.85717516594156E-17
 21   11     3.20060273771241E-23   1.02419287606797E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
