    time    temp    dens
   9.05723638362065E+03   1.00000000000000E-02   5.31774905525770E-10
     nin     zin       y       x
  1    0     2.21930546907895E-11   2.21930546907895E-11
  0    1     4.55421948307682E-10   4.55421948307682E-10
  1    1     6.81565209121508E-12   1.36313041824302E-11
  2    1     2.33367502160048E-11   7.00102506480145E-11
  1    2     4.66283466557747E-16   1.39885039967324E-15
  2    2     2.06223540495448E-04   8.24894161981794E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258788205933E-12   5.37755272923560E-11
  4    3     3.22452293474931E-10   2.25716605432452E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485136286052E-20   1.81639595400236E-19
  5    4     1.01030609012006E-06   9.09275481108057E-06
  6    4     7.71813446837612E-07   7.71813446837612E-06
  7    4     7.84954556954050E-23   8.63450012649455E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13923708978451E-16   1.13923708978451E-15
  6    5     8.35440180977175E-10   9.18984199074893E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966786E-07   8.63279581160143E-06
  7    6     3.75432376950905E-08   4.88062090036176E-07
  8    6     2.40108479711233E-08   3.36151871595726E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.16630467929376E-24   2.81619608308188E-23
  7    7     1.25784799378091E-11   1.76098719129327E-10
  8    7     6.03638853729309E-06   9.05458280593964E-05
  9    7     2.12527232018471E-23   3.40043571229554E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388191E-07   2.05948595821106E-06
  9    8     1.92865182866095E-09   3.27870810872361E-08
 10    8     1.33480837969644E-08   2.40265508345360E-07
 11    8     2.70202319311431E-25   5.13384406691718E-24
