    time    temp    dens
   4.13278360979309E+01   1.61246247884385E-02   5.59740778095267E-03
     nin     zin       y       x
  1    0     1.99482402118560E-10   1.99482402118560E-10
  0    1     7.47608299716960E-12   7.47608299716960E-12
  1    1     6.81563031825666E-12   1.36312606365133E-11
  2    1     2.32993929925735E-11   6.98981789777205E-11
  1    2     9.30713595772878E-17   2.79214078731863E-16
  2    2     1.96217761367754E-04   7.84871045471015E-04
  4    2     2.89253981166014E-25   1.73552388699609E-24
  3    3     9.00032053613847E-12   5.40019232168308E-11
  4    3     3.22440929228046E-10   2.25708650459632E-09
  5    3     2.82490434413410E-18   2.25992347530728E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.04406397988164E-20   2.13084478591715E-19
  5    4     1.01030612215444E-06   9.09275509939000E-06
  6    4     7.71813424052521E-07   7.71813424052521E-06
  7    4     3.59186050716391E-13   3.95104655788031E-12
  8    4     4.44368840659430E-24   5.33242608791316E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.86590884141330E-18   3.86590884141330E-17
  6    5     8.35083290656902E-10   9.18591619722592E-09
  7    5     1.98789390231375E-20   2.38547268277650E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399634367392E-07   8.63279561240871E-06
  7    6     3.75432275621097E-08   4.88061958307426E-07
  8    6     2.40108467621707E-08   3.36151854670390E-07
  9    6     3.23437583747058E-16   4.85156375620586E-15
 10    6     3.10886584167777E-21   4.97418534668443E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.13367424648738E-20   7.97377652043359E-19
  7    7     1.25777806496810E-11   1.76088929095534E-10
  8    7     6.03638854251957E-06   9.05458281377936E-05
  9    7     2.24908603243976E-09   3.59853765190361E-08
 10    7     3.33836553723389E-11   5.67522141329762E-10
 11    7     2.02969322356616E-22   3.65344780241909E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.02332661577034E-25   1.20349899236555E-23
  8    8     1.26437060720271E-07   2.02299297152434E-06
  9    8     1.92701688627812E-09   3.27592870667280E-08
 10    8     1.33480837445197E-08   2.40265507401355E-07
 11    8     1.47827603982835E-07   2.80872447567387E-06
 12    8     9.48215379626419E-08   1.89643075925284E-06
 13    8     4.11672429954999E-11   8.64512102905499E-10
 14    8     1.75018109927212E-11   3.85039841839867E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.55694901683938E-24   2.64681332862694E-23
  9    9     5.89532633182415E-24   1.06115873972835E-22
 10    9     2.66874430379643E-07   5.07061417721321E-06
 11    9     1.56735637559274E-07   3.13471275118549E-06
 12    9     7.32195502660606E-10   1.53761055558727E-08
