    time    temp    dens
   2.66519419769101E+01   2.47641572845425E-02   2.08702844955968E-02
     nin     zin       y       x
  1    0     1.68266658951302E-10   1.68266658951302E-10
  0    1     4.54086599575498E-12   4.54086599575498E-12
  1    1     6.81562622147469E-12   1.36312524429494E-11
  2    1     2.32581413989960E-11   6.97744241969881E-11
  1    2     9.41839086146645E-17   2.82551725843994E-16
  2    2     1.96186281923398E-04   7.84745127693590E-04
  4    2     2.99899875020908E-20   1.79939925012545E-19
  3    3     9.04157606176634E-12   5.42494563705980E-11
  4    3     3.22429055944301E-10   2.25700339161010E-09
  5    3     9.74440568043406E-18   7.79552454434725E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.55179914827188E-20   2.48625940379031E-19
  5    4     1.01030615545313E-06   9.09275539907818E-06
  6    4     7.71813400238991E-07   7.71813400238991E-06
  7    4     7.34435439783702E-13   8.07878983762073E-12
  8    4     2.86197804304413E-23   3.43437365165296E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.74178562823432E-18   3.74178562823432E-17
  6    5     8.34710501054167E-10   9.18181551159584E-09
  7    5     6.88728312410047E-20   8.26473974892057E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399562434519E-07   8.63279474921423E-06
  7    6     3.75432162026293E-08   4.88061810634181E-07
  8    6     2.40108446373391E-08   3.36151824922747E-07
  9    6     1.76395825927345E-14   2.64593738891018E-13
 10    6     6.87040181441630E-16   1.09926429030661E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.25209720391383E-20   8.12772636508798E-19
  7    7     1.25779032047578E-11   1.76090644866609E-10
  8    7     6.03638853401542E-06   9.05458280102314E-05
  9    7     9.21655239941360E-09   1.47464838390618E-07
 10    7     3.65239069680850E-10   6.20906418457444E-09
 11    7     2.89314502740999E-20   5.20766104933798E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.75631359739725E-25   1.31344703960959E-23
  8    8     1.19154075146894E-07   1.90646520235030E-06
  9    8     1.91075645986324E-09   3.24828598176751E-08
 10    8     1.33480837136075E-08   2.40265506844936E-07
 11    8     2.15520152084302E-07   4.09488288960175E-06
 12    8     2.00528818570414E-07   4.01057637140827E-06
 13    8     7.51922912342798E-10   1.57903811591988E-08
 14    8     1.37407822084993E-09   3.02297208586986E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.84629816056136E-24   3.13870687295432E-23
  9    9     5.97437226383054E-24   1.07538700748950E-22
 10    9     1.99181887824563E-07   3.78445586866669E-06
 11    9     2.27534381875628E-07   4.55068763751257E-06
 12    9     6.36629090600528E-09   1.33692109026111E-07
 13    9     1.08105790227847E-07   2.37832738501263E-06
 14    9     3.26616384313555E-13   7.51217683921177E-12
 15    9     7.65564556534212E-23   1.83735493568211E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.12153725640733E-07   6.24307451281466E-06
 11   10     1.28794970826678E-07   2.70469438736024E-06
 12   10     3.31639649573356E-06   7.29607229061383E-05
 13   10     8.34101435016118E-10   1.91843330053707E-08
 14   10     1.60295302385849E-08   3.84708725726039E-07
 15   10     6.94822866920860E-18   1.73705716730215E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.37886340379875E-21   3.03349948835724E-20
 12   11     4.50067451784108E-10   1.03515513910345E-08
 13   11     1.45820346889028E-09   3.49968832533666E-08
 14   11     4.38712574832009E-08   1.09678143708002E-06
 15   11     8.52755479892584E-14   2.21716424772072E-12
 16   11     5.84948589888005E-20   1.57936119269761E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
