    time    temp    dens
   5.54166435962371E-02   1.07998517070742E+00   2.32163686468028E+06
     nin     zin       y       x
  1    0     8.26426088101457E-01   8.26426088101457E-01
  0    1     1.71099731062882E-14   1.71099731062882E-14
  1    1     4.35244729773071E-13   8.70489459546141E-13
  2    1     5.93975134554554E-09   1.78192540366366E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.12166370778240E-06   2.44866548311296E-05
  4    2     5.59427108653296E-11   3.35656265191977E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.17395331043663E-15   8.21767317305643E-15
  5    3     1.34636551599166E-15   1.07709241279333E-14
  6    3     1.68365214687398E-07   1.51528693218658E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06561129137095E-14   9.59050162233852E-14
  6    4     1.79542504363464E-12   1.79542504363464E-11
  7    4     8.02941496882744E-14   8.83235646571018E-13
  8    4     1.70199593938129E-06   2.04239512725755E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.99201827336118E-17   1.09912201006973E-15
  7    5     9.13990279868797E-15   1.09678833584256E-13
  8    5     1.43363174153450E-07   1.86372126399484E-06
  9    5     5.78923038308128E-07   8.10492253631379E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.43303089807681E-20   6.51963707769217E-19
  7    6     2.30212914300904E-16   2.99276788591176E-15
  8    6     6.02373547209341E-15   8.43322966093077E-14
  9    6     3.47217875892894E-14   5.20826813839341E-13
 10    6     2.57440671461750E-07   4.11905074338800E-06
 11    6     2.63936465461388E-07   4.48691991284360E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.28134167076385E-25   1.15938783390694E-23
  8    7     4.75882596389435E-17   7.13823894584153E-16
  9    7     4.48146824217665E-16   7.17034918748264E-15
 10    7     2.90919714273343E-15   4.94563514264683E-14
 11    7     2.62097641982208E-15   4.71775755567974E-14
 12    7     1.65489989154903E-13   3.14430979394315E-12
 13    7     1.55883636115702E-08   3.11767272231404E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.88497836122261E-23   7.81596537795617E-22
  9    8     1.69049004884675E-25   2.87383308303947E-24
 10    8     1.44321276657249E-20   2.59778297983048E-19
 11    8     1.02979310774320E-18   1.95660690471208E-17
 12    8     3.14992341264418E-17   6.29984682528837E-16
 13    8     2.20856261392949E-15   4.63798148925193E-14
 14    8     4.75635160689812E-10   1.04639735351759E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.25661760015872E-25   1.18875734403016E-23
 11    9     7.32510226648632E-25   1.46502045329726E-23
 12    9     1.12271418856530E-21   2.35769979598712E-20
 13    9     3.75389990550251E-19   8.25857979210552E-18
 14    9     2.09022618892295E-20   4.80752023452277E-19
 15    9     6.13133284244684E-20   1.47151988218724E-18
 16    9     1.52141262838761E-13   3.80353157096902E-12
 17    9     5.79793548669134E-13   1.50746322653975E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.40145628782361E-25   1.70233494619943E-23
 14   10     4.41879987223353E-23   1.06051196933605E-21
 15   10     2.04143888170509E-17   5.10359720426274E-16
 16   10     2.74730623587452E-17   7.14299621327375E-16
 17   10     7.93012935065479E-18   2.14113492467679E-16
 18   10     4.65805729650959E-17   1.30425604302269E-15
 19   10     3.42242645102301E-18   9.92503670796673E-17
 20   10     2.19177737195516E-17   6.57533211586547E-16
 21   10     1.02945319167225E-17   3.19130489418398E-16
 22   10     7.15840708970514E-11   2.29069026870564E-09
 23   10     2.47582601471991E-21   8.17022584857570E-20
 24   10     2.03005398034628E-19   6.90218353317734E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.66289318880046E-23   7.45610092864128E-22
 18   11     1.23327367680019E-20   3.57649366272054E-19
 19   11     8.85446244492925E-21   2.65633873347877E-19
 20   11     2.80514639581974E-18   8.69595382704119E-17
 21   11     5.12526363216620E-17   1.64008436229318E-15
 22   11     7.60431601733344E-17   2.50942428572004E-15
 23   11     1.06286940971852E-16   3.61375599304298E-15
 24   11     1.74364152526499E-11   6.10274533842745E-10
 25   11     1.71118776718435E-20   6.16027596186366E-19
 26   11     6.70961526278761E-20   2.48255764723141E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.65991614924004E-19   5.31173167756813E-18
 21   12     1.23285096851416E-19   4.06840819609674E-18
 22   12     1.56150071252848E-11   5.30910242259683E-10
 23   12     5.61487717110309E-19   1.96520700988608E-17
