    time    temp    dens
   4.59039142773458E-02   8.97895472239971E-01   4.08475287303410E+06
     nin     zin       y       x
  1    0     8.37459482591107E-01   8.37459482591107E-01
  0    1     8.87724761361824E-15   8.87724761361824E-15
  1    1     2.67069750829658E-13   5.34139501659315E-13
  2    1     4.79533968209491E-09   1.43860190462847E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.66683717260767E-06   1.46673486904307E-05
  4    2     8.28082136954186E-12   4.96849282172512E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.19852329041221E-16   2.93896630328855E-15
  5    3     5.17177402198594E-16   4.13741921758875E-15
  6    3     7.78908460808954E-08   7.01017614728058E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.48680477809088E-15   8.53812430028179E-14
  6    4     2.45183510573971E-13   2.45183510573971E-12
  7    4     6.27038541403747E-14   6.89742395544121E-13
  8    4     1.60143192930017E-06   1.92171831516021E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.61597420095680E-17   5.07757162105248E-16
  7    5     4.73157027269481E-15   5.67788432723377E-14
  8    5     5.85726693594744E-09   7.61444701673168E-08
  9    5     4.59983846640392E-07   6.43977385296549E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30745121935122E-20   1.56894146322146E-19
  7    6     6.12429130307302E-18   7.96157869399493E-17
  8    6     2.52566430521313E-15   3.53593002729838E-14
  9    6     1.59195829883566E-14   2.38793744825349E-13
 10    6     1.72846454841018E-08   2.76554327745629E-07
 11    6     2.06975024887079E-07   3.51857542308034E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.15573480887875E-18   3.23360221331812E-17
  9    7     7.94389014516997E-17   1.27102242322719E-15
 10    7     8.54258123748938E-16   1.45223881037319E-14
 11    7     7.69624915886744E-16   1.38532484859614E-14
 12    7     5.57359909542759E-16   1.05898382813124E-14
 13    7     4.89890305399150E-09   9.79780610798301E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84863462284583E-25   2.95781539655333E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.98408430612221E-22   1.43713517510200E-20
 11    8     1.67232658324923E-19   3.17742050817354E-18
 12    8     6.66655545836883E-18   1.33331109167377E-16
 13    8     4.67425381060013E-16   9.81593300226028E-15
 14    8     1.24849602721586E-10   2.74669125987489E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.76115850721839E-23   3.69843286515862E-22
 13    9     6.48020361600339E-20   1.42564479552075E-18
