    time    temp    dens
   2.87817797016879E-02   3.52702567520318E-01   1.65715072955443E+07
     nin     zin       y       x
  1    0     8.60974037548796E-01   8.60974037548796E-01
  0    1     1.47470477224124E-15   1.47470477224124E-15
  1    1     1.00567284952232E-13   2.01134569904464E-13
  2    1     3.73518856876339E-09   1.12055657062902E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.93986955576102E-07   3.97594782230441E-06
  4    2     6.24407227093092E-17   3.74644336255855E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.02961782043791E-17   7.20732474306539E-17
  5    3     2.01354135004330E-17   1.61083308003464E-16
  6    3     3.21862229794515E-09   2.89676006815064E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.96397507779928E-15   4.46757757001935E-14
  6    4     1.87890826689445E-14   1.87890826689445E-13
  7    4     2.25925050591404E-14   2.48517555650544E-13
  8    4     4.73910978090724E-07   5.68693173708869E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.74478133638107E-18   1.91925947001918E-17
  7    5     4.70328173462305E-16   5.64393808154766E-15
  8    5     6.02145630456838E-14   7.82789319593889E-13
  9    5     4.25710577837117E-08   5.95994808971964E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42741398674705E-23   1.71289678409645E-22
  7    6     5.93107871820511E-23   7.71040233366664E-22
  8    6     1.27850691958403E-16   1.78990968741764E-15
  9    6     8.89611091474765E-16   1.33441663721215E-14
 10    6     1.29457648092447E-15   2.07132236947915E-14
 11    6     6.28969081328922E-09   1.06924743825917E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.34928935207664E-25   2.02393402811497E-24
  9    7     1.30928708131591E-18   2.09485933010546E-17
 10    7     1.54250619561115E-17   2.62226053253896E-16
 11    7     1.38968657559857E-17   2.50143583607742E-16
 12    7     2.91471858705413E-18   5.53796531540284E-17
 13    7     5.26215737087112E-11   1.05243147417422E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.73072431189026E-22   5.18837619259150E-21
 12    8     4.36827078006516E-20   8.73654156013032E-19
 13    8     3.06280661242459E-18   6.43189388609164E-17
 14    8     5.68269576011451E-13   1.25019306722519E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.77493805910315E-22   3.90486373002693E-21
 14    9     9.88309463584246E-24   2.27311176624377E-22
 15    9     2.89904248889980E-23   6.95770197335952E-22
 16    9     3.65348616408165E-23   9.13371541020413E-22
 17    9     2.99936354362214E-16   7.79834521341756E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
