    time    temp    dens
   9.15802398091479E-01   6.75511052682984E-01   5.14410254333089E+02
     nin     zin       y       x
  1    0     7.39847106315964E-06   7.39847106315964E-06
  0    1     6.46903930910478E-12   6.46903930910478E-12
  1    1     2.66004458757609E-11   5.32008917515218E-11
  2    1     7.38852329424965E-10   2.21655698827489E-09
  1    2     8.50730483848316E-19   2.55219145154495E-18
  2    2     1.96794352774200E-04   7.87177411096800E-04
  4    2     5.95524631274429E-11   3.57314778764657E-10
  3    3     8.19917551484439E-16   4.91950530890663E-15
  4    3     2.31219732420809E-10   1.61853812694567E-09
  5    3     6.64561720992100E-13   5.31649376793680E-12
  6    3     1.76136212734340E-06   1.58522591460906E-05
  3    4     2.28254059816881E-23   1.59777841871817E-22
  5    4     2.74568553339108E-08   2.47111698005197E-07
  6    4     7.84775590896832E-07   7.84775590896832E-06
  7    4     3.64515652700865E-15   4.00967217970951E-14
  8    4     1.92177076241457E-09   2.30612491489749E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53672050817549E-20   1.53672050817549E-19
  6    5     3.29871358583478E-10   3.62858494441825E-09
  7    5     1.68915892244885E-09   2.02699070693862E-08
  8    5     6.52149231604747E-09   8.47794001086170E-08
  9    5     5.40735492394052E-14   7.57029689351673E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22583762313201E-08   1.47100514775841E-07
  7    6     7.38362555645127E-09   9.59871322338666E-08
  8    6     1.56566052461462E-08   2.19192473446047E-07
  9    6     1.49291246635577E-11   2.23936869953365E-10
 10    6     6.02790125461973E-06   9.64464200739156E-05
 11    6     2.81239743127202E-12   4.78107563316244E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13135331399046E-20   1.47075930818760E-19
  7    7     2.05774422603097E-13   2.88084191644335E-12
  8    7     8.65200540840578E-08   1.29780081126087E-06
  9    7     2.68587205845671E-08   4.29739529353073E-07
 10    7     2.44597462931022E-08   4.15815686982738E-07
 11    7     1.30790136539894E-08   2.35422245771810E-07
 12    7     4.27090658169706E-09   8.11472250522441E-08
 13    7     1.06218612791368E-06   2.12437225582736E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.10174952281516E-11   1.13627992365043E-09
  9    8     4.72772314760966E-13   8.03712935093642E-12
 10    8     1.96761302776587E-10   3.54170344997856E-09
