    time    temp    dens
   2.06690142271852E+03   1.00000000000000E-02   4.47461479195211E-08
     nin     zin       y       x
  1    0     1.59825341007902E-11   1.59825341007902E-11
  0    1     1.94768003563091E-10   1.94768003563091E-10
  1    1     6.81565207804737E-12   1.36313041560947E-11
  2    1     2.33370392695614E-11   7.00111178086843E-11
  1    2     1.75601665089652E-16   5.26804995268956E-16
  2    2     2.02575236180932E-04   8.10300944723728E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258951040664E-12   5.37755370624399E-11
  4    3     3.22452293464748E-10   2.25716605425324E-09
  5    3     1.81299384324499E-24   1.45039507459599E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59486988227148E-20   1.81640891759004E-19
  5    4     1.01030609012147E-06   9.09275481109325E-06
  6    4     7.71813446921985E-07   7.71813446921985E-06
  7    4     4.76258083232703E-21   5.23883891555973E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.85453964682494E-17   2.85453964682494E-16
  6    5     8.35440180583920E-10   9.18984198642312E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967234E-07   8.63279581160681E-06
  7    6     3.75432376946460E-08   4.88062090030398E-07
  8    6     2.40108486173938E-08   3.36151880643513E-07
  9    6     1.14768132791569E-24   1.72152199187354E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.91537001186269E-21   7.68998101542150E-20
  7    7     1.25778335847476E-11   1.76089670186467E-10
  8    7     6.03638853729328E-06   9.05458280593991E-05
  9    7     1.28857981217078E-21   2.06172769947326E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
