    time    temp    dens
   9.89274847494613E-02   1.13723799709215E+00   4.08097604001180E+05
 21   14     2.60157841946439E-24   9.10552446812535E-23
 22   14     2.92692775130101E-20   1.05369399046836E-18
 23   14     1.89138421008282E-19   6.99812157730643E-18
 24   14     6.44039991092612E-17   2.44735196615193E-15
 25   14     1.55511361036366E-17   6.06494308041826E-16
 26   14     9.49407770513089E-17   3.79763108205236E-15
 27   14     5.23748550808805E-17   2.14736905831610E-15
 28   14     1.80266330425471E-09   7.57118587786976E-08
 29   14     3.40662743183654E-20   1.46484979568971E-18
 30   14     6.73178693535487E-19   2.96198625155614E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.03890850628721E-18   2.31789791289212E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.03477701385920E-22   7.93563035405088E-21
 25   15     3.90288501374163E-22   1.56115400549665E-20
 26   15     3.25304300577300E-17   1.33374763236693E-15
 27   15     9.39829241835775E-18   3.94728281571026E-16
 28   15     2.08958314221933E-10   8.98520751154314E-09
 29   15     3.94017929497198E-17   1.73367888978767E-15
 30   15     1.14132672035441E-13   5.13597024159482E-12
 31   15     6.29817179256547E-17   2.89715902458011E-15
 32   15     4.65140461202396E-10   2.18616016765126E-08
 33   15     1.28408051033878E-25   6.16358644962615E-24
 34   15     4.74075607105677E-25   2.32297047481782E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.45150124492706E-21   1.00511551042009E-19
 26   16     1.31131382482443E-18   5.50751806426259E-17
 27   16     2.37970260100575E-18   1.02327211843247E-16
 28   16     1.36894810394629E-16   6.02337165736368E-15
 29   16     3.14584543455573E-17   1.41563044555008E-15
 30   16     8.97876842008183E-15   4.13023347323764E-13
 31   16     5.34589857577556E-17   2.51257233061451E-15
 32   16     2.87413569991964E-11   1.37958513596143E-09
 33   16     4.14738190939538E-16   2.03221713560373E-14
 34   16     1.56749583576122E-10   7.83747917880608E-09
 35   16     5.87074744348271E-23   2.99408119617618E-21
 36   16     2.93674589127532E-23   1.52710786346317E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.63399194055998E-19   7.35296373251990E-18
 29   17     1.88648355038481E-20   8.67782433177014E-19
 30   17     2.14047743831374E-17   1.00602439600746E-15
 31   17     8.16609710714599E-19   3.91972661143008E-17
 32   17     6.29504022885732E-16   3.08456971214009E-14
 33   17     3.09078660160903E-17   1.54539330080452E-15
 34   17     1.28172565749456E-10   6.53680085322226E-09
 35   17     4.75753699307717E-16   2.47391923640013E-14
 36   17     2.57734755546791E-15   1.36599420439799E-13
 37   17     4.62069422614222E-22   2.49517488211680E-20
 38   17     1.02914484804003E-22   5.66029666422015E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.14187109058858E-25   3.35667941257663E-23
 30   18     8.93557817714203E-18   4.28907752502818E-16
 31   18     8.47067065816526E-19   4.15062862250098E-17
 32   18     1.48844287043357E-16   7.44221435216784E-15
 33   18     3.60230781092311E-18   1.83717698357079E-16
 34   18     3.63837031145596E-14   1.89195256195710E-12
 35   18     4.80648461112330E-17   2.54743684389535E-15
 36   18     9.56862105687919E-16   5.16705537071476E-14
 37   18     7.32076117773072E-17   4.02641864775189E-15
 38   18     7.81780084382597E-11   4.37796847254255E-09
 39   18     1.74070135437068E-19   9.92199771991287E-18
 40   18     9.30561664576073E-18   5.39725765454122E-16
 41   18     4.93992722986660E-25   2.91455706562129E-23
 42   18     9.79982172021316E-23   5.87989303212790E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.51968832364796E-25   3.19464727858750E-23
 31   19     4.21803490633904E-25   2.10901745316952E-23
 32   19     2.84491008856177E-22   1.45090414516650E-20
 33   19     1.04456474244066E-22   5.43173666069141E-21
 34   19     2.99789561979825E-18   1.58888467849307E-16
 35   19     3.95346495146027E-19   2.13487107378854E-17
 36   19     2.76736818601537E-17   1.52205250230845E-15
 37   19     2.19031451595297E-18   1.22657612893366E-16
 38   19     1.04285300482523E-14   5.94426212750380E-13
 39   19     8.70962983444689E-18   5.05158530397919E-16
 40   19     5.95595187497456E-13   3.51401160623499E-11
 41   19     5.93178631854990E-17   3.55907179112994E-15
 42   19     1.09559219704958E-11   6.68311240200247E-10
 43   19     5.81234071061858E-17   3.60365124058352E-15
 44   19     1.71815067529695E-15   1.08243492543708E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.33212613015854E-25   6.92705587682440E-24
 33   20     1.01848224791862E-25   5.39795591396869E-24
 34   20     5.79093294672754E-22   3.12710379123287E-20
 35   20     6.99611303616124E-22   3.84786216988868E-20
 36   20     1.08199108533763E-17   6.05915007789075E-16
 37   20     7.70874632461015E-20   4.39398540502778E-18
 38   20     1.71889709000131E-15   9.96960312200762E-14
 39   20     5.52101927477875E-18   3.25740137211947E-16
 40   20     1.46013990020393E-15   8.76083940122357E-14
 41   20     3.84076574346366E-16   2.34286710351283E-14
 42   20     2.62767965102236E-11   1.62916138363386E-09
 43   20     5.82045880231193E-19   3.66688904545652E-17
 44   20     1.03320186445541E-13   6.61249193251461E-12
 45   20     2.90690947723359E-21   1.88949116020184E-19
 46   20     6.07295740020215E-18   4.00815188413342E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.02542561863083E-24   6.97289420668962E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.11779576090090E-24   2.34714358371352E-22
 37   21     3.53899843348228E-24   2.05261909141972E-22
 38   21     2.98716870420682E-19   1.76242953548202E-17
 39   21     6.60324847346407E-20   3.96194908407844E-18
 40   21     2.89120266651710E-15   1.76363362657543E-13
 41   21     8.76502245497211E-19   5.43431392208271E-17
 42   21     9.44059607284138E-17   5.94757552589007E-15
 43   21     2.71221940407057E-18   1.73582041860517E-16
 44   21     1.91684704887253E-13   1.24595058176714E-11
 45   21     1.23189699823090E-16   8.13052018832391E-15
 46   21     6.63827775870062E-12   4.44764609832942E-10
 47   21     2.06540646011935E-16   1.40447639288116E-14
 48   21     8.20923423175933E-14   5.66437161991394E-12
 49   21     1.30141023768192E-19   9.10987166377342E-18
 50   21     1.11062110622175E-19   7.88540985417439E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
