    time    temp    dens
   1.16141883006400E+01   5.61756602476623E-02   2.52201902092645E-01
     nin     zin       y       x
  1    0     1.64807814465564E-10   1.64807814465564E-10
  0    1     1.81778583862550E-12   1.81778583862550E-12
  1    1     6.81616317420347E-12   1.36323263484069E-11
  2    1     2.29672810666347E-11   6.89018431999040E-11
  1    2     1.04909213771330E-16   3.14727641313991E-16
  2    2     1.96174363677097E-04   7.84697454708390E-04
  4    2     6.52737013185981E-15   3.91642207911589E-14
  3    3     9.32648139125811E-12   5.59588883475487E-11
  4    3     3.22404415678739E-10   2.25683090975117E-09
  5    3     2.25995109724254E-16   1.80796087779403E-15
  6    3     4.25493190007917E-15   3.82943871007125E-14
  3    4     8.74033011243392E-20   6.11823107870375E-19
  5    4     1.01030637906045E-06   9.09275741154409E-06
  6    4     7.71813236132053E-07   7.71813236132053E-06
  7    4     1.47749236377366E-12   1.62524160015103E-11
  8    4     6.84604173330812E-22   8.21525007996974E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.92949643729925E-18   3.92949643729925E-17
  6    5     8.33929079546455E-10   9.17321987501100E-09
  7    5     4.25287056363418E-18   5.10344467636102E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399294634350E-07   8.63279153561220E-06
  7    6     3.75431239858252E-08   4.88060611815728E-07
  8    6     2.40108185552476E-08   3.36151459773467E-07
  9    6     1.14132248161952E-12   1.71198372242928E-11
 10    6     3.45363746436015E-10   5.52581994297625E-09
 11    6     1.29813379666678E-19   2.20682745433353E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.46166359840517E-20   8.40016267792673E-19
  7    7     1.25786397692354E-11   1.76100956769295E-10
  8    7     6.03604562737228E-06   9.05406844105842E-05
  9    7     3.93701230179041E-08   6.29921968286465E-07
 10    7     4.32312759826078E-09   7.34931691704333E-08
 11    7     1.06182553814267E-13   1.91128596865680E-12
 12    7     3.51242133446477E-18   6.67360053548306E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.80922724138746E-25   1.47138408620812E-23
  8    8     8.52333470298190E-08   1.36373355247710E-06
  9    8     1.71680995701329E-09   2.91857692692259E-08
 10    8     1.33479980343182E-08   2.40263964617727E-07
 11    8     3.17300520601469E-07   6.02870989142792E-06
 12    8     4.32818152220021E-07   8.65636304440041E-06
 13    8     1.51885570065231E-08   3.18959697136985E-07
 14    8     1.28262098773101E-07   2.82176617300821E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.36163743505133E-24   4.01478363958726E-23
