    time    temp    dens
   9.29757081633701E+00   6.99954706974014E-02   4.91593873482300E-01
     nin     zin       y       x
  1    0     1.64826272178409E-10   1.64826272178409E-10
  0    1     1.39764079480700E-12   1.39764079480700E-12
  1    1     6.81753164951407E-12   1.36350632990281E-11
  2    1     2.27589315389644E-11   6.82767946168933E-11
  1    2     1.12332065122537E-16   3.36996195367610E-16
  2    2     1.96173930410219E-04   7.84695721640875E-04
  4    2     4.58336251924287E-14   2.75001751154572E-13
  3    3     9.49694605014917E-12   5.69816763008950E-11
  4    3     3.22399077160453E-10   2.25679354012317E-09
  5    3     7.37280303865008E-16   5.89824243092007E-15
  6    3     2.77328057143696E-13   2.49595251429327E-12
  3    4     1.50047653088433E-19   1.05033357161903E-18
  5    4     1.01030626786796E-06   9.09275641081167E-06
  6    4     7.71813118547996E-07   7.71813118547996E-06
  7    4     1.61293204564702E-12   1.77422525021172E-11
  8    4     1.45952701419064E-21   1.75143241702877E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.17538633353099E-18   4.17538633353099E-17
  6    5     8.33755522683237E-10   9.17131074951561E-09
  7    5     1.21611201461270E-17   1.45933441753523E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399251669091E-07   8.63279102002909E-06
  7    6     3.75430493097291E-08   4.88059641026478E-07
  8    6     2.40106655321681E-08   3.36149317450354E-07
  9    6     2.18372611581277E-12   3.27558917371916E-11
 10    6     2.78042808968742E-09   4.44868494349987E-08
 11    6     2.64939070269266E-18   4.50396419457753E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.55366844661600E-20   8.51976898060080E-19
  7    7     1.25791289865188E-11   1.76107805811263E-10
  8    7     6.03363400036404E-06   9.05045100054605E-05
  9    7     4.92522883286878E-08   7.88036613259005E-07
 10    7     6.34035636447823E-09   1.07786058196130E-07
 11    7     1.29093029407363E-12   2.32367452933253E-11
 12    7     3.09264827802397E-16   5.87603172824554E-15
 13    7     5.24195304784090E-24   1.04839060956818E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01383085995495E-24   1.52074628993242E-23
  8    8     7.34084466940902E-08   1.17453514710544E-06
  9    8     1.61787862040352E-09   2.75039365468598E-08
 10    8     1.33470408999956E-08   2.40246736199921E-07
 11    8     3.36801798855771E-07   6.39923417825965E-06
 12    8     4.87386645981906E-07   9.74773291963812E-06
 13    8     2.42137327938900E-08   5.08488388671690E-07
 14    8     2.59957761065470E-07   5.71907074344034E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.56498380944180E-24   4.36047247605106E-23
  9    9     6.91656675875442E-24   1.24498201657580E-22
 10    9     7.79032999599716E-08   1.48016269923946E-06
 11    9     1.94534433360855E-07   3.89068866721711E-06
 12    9     4.89139774232047E-08   1.02719352588730E-06
 13    9     1.29657670500539E-06   2.85246875101186E-05
 14    9     6.46981486786467E-11   1.48805741960887E-09
 15    9     4.90238652781307E-16   1.17657276667514E-14
 16    9     5.21035931959179E-25   1.30258982989795E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.83316496432240E-08   1.16663299286448E-06
 11   10     6.27494510600971E-08   1.31773847226204E-06
 12   10     1.86934712991595E-06   4.11256368581509E-05
