    time    temp    dens
   1.65409139921278E+01   3.96109305192124E-02   8.73044611566688E-02
     nin     zin       y       x
  1    0     1.63742265980397E-10   1.63742265980397E-10
  0    1     2.70772581807510E-12   2.70772581807510E-12
  1    1     6.81568093045143E-12   1.36313618609029E-11
  2    1     2.31511268866930E-11   6.94533806600788E-11
  1    2     9.80586214936543E-17   2.94175864480963E-16
  2    2     1.96176316518806E-04   7.84705266075225E-04
  4    2     1.09013223772166E-16   6.54079342632995E-16
  3    3     9.14854894886048E-12   5.48912936931629E-11
  4    3     3.22414369421709E-10   2.25690058595197E-09
  5    3     4.87373117378456E-17   3.89898493902765E-16
  6    3     7.44212569629589E-19   6.69791312666630E-18
  3    4     5.07703511499071E-20   3.55392458049350E-19
  5    4     1.01030623988522E-06   9.09275615896700E-06
  6    4     7.71813339658985E-07   7.71813339658985E-06
  7    4     1.18880833946517E-12   1.30768917341168E-11
  8    4     1.89023433124603E-22   2.26828119749523E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.75496955274925E-18   3.75496955274925E-17
  6    5     8.34247174223116E-10   9.17671891645428E-09
  7    5     6.39912319149488E-19   7.67894782979386E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399412233889E-07   8.63279294680667E-06
  7    6     3.75431843971661E-08   4.88061397163159E-07
  8    6     2.40108394694251E-08   3.36151752571951E-07
  9    6     2.88838659448084E-13   4.33257989172125E-12
 10    6     4.34480593505144E-12   6.95168949608230E-11
 11    6     3.77902275398957E-22   6.42433868178227E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.36145750813867E-20   8.26989476058027E-19
  7    7     1.25781882005079E-11   1.76094634807111E-10
  8    7     6.03638399897776E-06   9.05457599846665E-05
  9    7     2.44448720006220E-08   3.91117952009953E-07
 10    7     1.91869540076595E-09   3.26178218130212E-08
 11    7     5.70694271064400E-16   1.02724968791592E-14
 12    7     3.35126507248853E-22   6.36740363772821E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.37117449811781E-25   1.40567617471767E-23
  8    8     1.02448525196905E-07   1.63917640315048E-06
  9    8     1.83463691274697E-09   3.11888275166985E-08
 10    8     1.33480832444084E-08   2.40265498399352E-07
 11    8     2.79515664429627E-07   5.31079762416291E-06
 12    8     3.36296597397158E-07   6.72593194794317E-06
 13    8     5.65083522707311E-09   1.18667539768535E-07
 14    8     2.87539118717673E-08   6.32586061178881E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.12496829839730E-24   3.61244610727540E-23
  9    9     6.16744447603524E-24   1.11014000568634E-22
 10    9     1.35186516796527E-07   2.56854381913401E-06
 11    9     2.43485021534828E-07   4.86970043069656E-06
 12    9     2.40826771321484E-08   5.05736219775116E-07
 13    9     5.08509751839308E-07   1.11872145404648E-05
 14    9     7.01879574374985E-12   1.61432302106247E-10
 15    9     1.48155944535737E-20   3.55574266885769E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.60444610155320E-07   3.20889220310639E-06
 11   10     1.06170959179461E-07   2.22959014276869E-06
 12   10     2.88861457344619E-06   6.35495206158162E-05
 13   10     9.96882669381884E-10   2.29283013957833E-08
 14   10     1.65924462253433E-08   3.98218709408238E-07
 15   10     1.89162421806121E-15   4.72906054515303E-14
 16   10     3.99101736257975E-25   1.03766451427073E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.41313882733021E-21   3.10890542012646E-20
 12   11     2.78035534522165E-10   6.39481729400979E-09
 13   11     8.95444328351321E-10   2.14906638804317E-08
 14   11     4.93903221149000E-08   1.23475805287250E-06
 15   11     7.29882245736764E-13   1.89769383891559E-11
 16   11     2.28347088666341E-18   6.16537139399121E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
