    time    temp    dens
   4.43150132512078E-02   8.47223489197725E-01   4.54006735595520E+06
     nin     zin       y       x
  1    0     8.39744433416069E-01   8.39744433416069E-01
  0    1     7.80365709680633E-15   7.80365709680633E-15
  1    1     2.47541494685057E-13   4.95082989370114E-13
  2    1     4.65751372446214E-09   1.39725411733864E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.30895932411654E-06   1.32358372964662E-05
  4    2     4.60188114204289E-12   2.76112868522573E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.32239874067620E-16   2.32567911847334E-15
  5    3     4.22122354285977E-16   3.37697883428781E-15
  6    3     6.43688579582222E-08   5.79319721624000E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.40274913467902E-15   8.46247422121111E-14
  6    4     1.53487386641443E-13   1.53487386641443E-12
  7    4     6.00676020566880E-14   6.60743622623568E-13
  8    4     1.55706083796602E-06   1.86847300555922E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.89149485502983E-17   4.28064434053282E-16
  7    5     4.16865602196659E-15   5.00238722635991E-14
  8    5     2.07507214286168E-09   2.69759378572018E-08
  9    5     4.18970497771362E-07   5.86558696879907E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.69939937936119E-21   1.16392792552334E-19
  7    6     2.05678142310468E-18   2.67381585003608E-17
  8    6     2.15443680264089E-15   3.01621152369724E-14
  9    6     1.37091375418362E-14   2.05637063127543E-13
 10    6     6.98085826073833E-09   1.11693732171813E-07
 11    6     1.79383411138245E-07   3.04951798935017E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.28073677286055E-19   1.24211051592908E-17
  9    7     6.26354607568525E-17   1.00216737210964E-15
 10    7     6.93137167494546E-16   1.17833318474073E-14
 11    7     6.24466557953924E-16   1.12403980431706E-14
 12    7     1.91873697690112E-16   3.64560025611212E-15
 13    7     3.80837607115650E-09   7.61675214231300E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.65532032666864E-22   6.57957658800355E-21
 11    8     1.13699196813994E-19   2.16028473946589E-18
 12    8     4.92697628451632E-18   9.85395256903264E-17
 13    8     3.45454835892358E-16   7.25455155373952E-15
 14    8     9.06290290288357E-11   1.99383863863438E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.73265405422479E-24   1.41385735138721E-22
