    time    temp    dens
   8.83134405382918E-01   6.93924948550572E-01   5.73633535864243E+02
     nin     zin       y       x
  1    0     7.75705868471084E-03   7.75705868471084E-03
  0    1     6.88242694326808E-11   6.88242694326808E-11
  1    1     1.28247940606624E-09   2.56495881213248E-09
  2    1     1.18093167058533E-08   3.54279501175600E-08
  1    2     1.95465824179323E-18   5.86397472537968E-18
  2    2     1.96765223339933E-04   7.87060893359733E-04
  4    2     6.12599071058584E-11   3.67559442635150E-10
  3    3     1.56853299238704E-19   9.41119795432223E-19
  4    3     5.91075690316216E-12   4.13752983221351E-11
  5    3     5.38333587549269E-12   4.30666870039415E-11
  6    3     1.87753846816982E-06   1.68978462135284E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.82905571876269E-10   3.44615014688642E-09
  6    4     7.37462469271802E-07   7.37462469271802E-06
  7    4     3.05641457636652E-12   3.36205603400317E-11
  8    4     5.47173466839375E-09   6.56608160207251E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.22950051488419E-24   2.22950051488419E-23
  6    5     4.35595209913792E-12   4.79154730905171E-11
  7    5     2.56858425316210E-11   3.08230110379452E-10
  8    5     1.50370481821669E-08   1.95481626368170E-07
  9    5     8.99146529520560E-11   1.25880514132878E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27880138983967E-12   1.53456166780760E-11
  7    6     2.46638546401008E-11   3.20630110321310E-10
  8    6     9.01203649795315E-10   1.26168510971344E-08
  9    6     5.01220723121563E-10   7.51831084682345E-09
 10    6     6.20464102395509E-06   9.92742563832814E-05
 11    6     2.32481278043883E-09   3.95218172674601E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.30280307731208E-18   6.02392430823692E-17
  8    7     7.56731203179956E-10   1.13509680476993E-08
