    time    temp    dens
   4.92353712907027E-02   9.83961449855203E-01   3.31042150472867E+06
     nin     zin       y       x
  1    0     8.33153959561170E-01   8.33153959561170E-01
  0    1     1.13938469135140E-14   1.13938469135140E-14
  1    1     3.15369192155408E-13   6.30738384310815E-13
  2    1     5.13843052009257E-09   1.54152915602777E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.47405617161209E-06   1.78962246864484E-05
  4    2     2.09990952142409E-11   1.25994571285445E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.39977761243726E-16   4.47984432870608E-15
  5    3     7.56735446370380E-16   6.05388357096304E-15
  6    3     1.08932879751127E-07   9.80395917760139E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.75430813625535E-15   8.77887732262981E-14
  6    4     5.87330501544279E-13   5.87330501544279E-12
  7    4     6.84731460455660E-14   7.53204606501226E-13
  8    4     1.66396977849015E-06   1.99676373418818E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.29686374279448E-17   6.92655011707393E-16
  7    5     6.07468303778213E-15   7.28961964533856E-14
  8    5     2.87127596350587E-08   3.73265875255763E-07
  9    5     5.29594263062759E-07   7.41431968287863E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.30852565210541E-20   2.77023078252649E-19
  7    6     3.44206540518667E-17   4.47468502674267E-16
  8    6     3.46714189334215E-15   4.85399865067900E-14
  9    6     2.13666227411231E-14   3.20499341116846E-13
 10    6     6.76188684075121E-08   1.08190189452019E-06
 11    6     2.47762315823457E-07   4.21195936899877E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.15583505932370E-25   3.01816908305319E-24
  8    7     9.54379002119790E-18   1.43156850317968E-16
  9    7     1.34906144471045E-16   2.15849831153672E-15
 10    7     1.26987624047860E-15   2.15878960881361E-14
 11    7     1.14406683154717E-15   2.05932029678491E-14
 12    7     7.39716017032057E-15   1.40546043236091E-13
 13    7     7.73306515325455E-09   1.54661303065091E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.64916165539217E-24   4.23865864862747E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.93658278327190E-21   5.28584900988941E-20
 11    8     3.40905481289805E-19   6.47720414450630E-18
 12    8     1.19175865569176E-17   2.38351731138352E-16
 13    8     8.35600972584186E-16   1.75476204242679E-14
 14    8     2.22326190867979E-10   4.89117619909554E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.54907052964634E-23   2.00530481122573E-21
 13    9     1.31817919264646E-19   2.89999422382221E-18
 14    9     7.33980820434246E-21   1.68815588699877E-19
 15    9     2.15301148894732E-20   5.16722757347356E-19
 16    9     1.32654887185717E-14   3.31637217964293E-13
 17    9     2.49759416079056E-13   6.49374481805546E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.39966664419407E-24   8.15919994606577E-23
 15   10     2.47891067336771E-18   6.19727668341927E-17
 16   10     3.34238233068166E-18   8.69019405977232E-17
 17   10     8.44849605393197E-19   2.28109393456163E-17
 18   10     5.09454747957524E-18   1.42647329428107E-16
 19   10     3.69243948173958E-19   1.07080744970448E-17
 20   10     2.41232606614681E-18   7.23697819844044E-17
 21   10     1.09937162613165E-18   3.40805204100811E-17
 22   10     7.71213596134582E-12   2.46788350763066E-10
 23   10     8.50656727762786E-23   2.80716720161719E-21
 24   10     5.37737081577751E-20   1.82830607736435E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.77291447796724E-25   1.33641605383083E-23
 18   11     9.00971961481460E-22   2.61281868829623E-20
 19   11     6.38200214560142E-22   1.91460064368043E-20
 20   11     2.03614046294868E-19   6.31203543514091E-18
 21   11     2.29132541479232E-18   7.33224132733543E-17
 22   11     4.89830643012442E-18   1.61644112194106E-16
 23   11     9.02325438094788E-19   3.06790648952228E-17
 24   11     1.45281336303597E-12   5.08484677062590E-11
 25   11     7.30320770835190E-22   2.62915477500669E-20
 26   11     1.41732746421680E-20   5.24411161760215E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     9.64931318614790E-21   3.08778021956733E-19
 21   12     6.99210591274228E-21   2.30739495120495E-19
 22   12     9.17074300966634E-13   3.11805262328656E-11
 23   12     2.15505716897295E-20   7.54270009140532E-19
 24   12     7.70364017529241E-15   2.77331046310527E-13
 25   12     1.51739615672531E-19   5.61436577988366E-18
 26   12     8.10316187732763E-15   3.07920151338450E-13
