    time    temp    dens
   2.79006506526631E+01   2.36762315951155E-02   1.81916441747012E-02
     nin     zin       y       x
  1    0     1.69813700466928E-10   1.69813700466928E-10
  0    1     4.77301298318793E-12   4.77301298318793E-12
  1    1     6.81562620877505E-12   1.36312524175501E-11
  2    1     2.32640598789956E-11   6.97921796369868E-11
  1    2     9.39923898639540E-17   2.81977169591862E-16
  2    2     1.96188154125267E-04   7.84752616501066E-04
  4    2     1.11041699395437E-20   6.66250196372624E-20
  3    3     9.03565666187675E-12   5.42139399712605E-11
  4    3     3.22430426970965E-10   2.25701298879675E-09
  5    3     8.45908672211917E-18   6.76726937769534E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.47699241615275E-20   2.43389469130693E-19
  5    4     1.01030615072488E-06   9.09275535652389E-06
  6    4     7.71813403622734E-07   7.71813403622733E-06
  7    4     6.91306736750584E-13   7.60437410425642E-12
  8    4     2.36929602827508E-23   2.84315523393010E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.74930909263133E-18   3.74930909263133E-17
  6    5     8.34753592904634E-10   9.18228952195098E-09
  7    5     5.89270017296709E-20   7.07124020756051E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399573252195E-07   8.63279487902634E-06
  7    6     3.75432178652779E-08   4.88061832248613E-07
  8    6     2.40108449347108E-08   3.36151829085951E-07
  9    6     1.25206767490003E-14   1.87810151235004E-13
 10    6     2.38179100185620E-16   3.81086560296993E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.24114876825374E-20   8.11349339872986E-19
  7    7     1.25778863422227E-11   1.76090408791118E-10
  8    7     6.03638853801680E-06   9.05458280702520E-05
  9    7     8.17286838020326E-09   1.30765894083252E-07
 10    7     2.97823094617940E-10   5.06299260850498E-09
 11    7     1.28382989350640E-20   2.31089380831152E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.68937702025897E-25   1.30340655303885E-23
  8    8     1.20261860609807E-07   1.92418976975691E-06
  9    8     1.91405979891481E-09   3.25390165815518E-08
 10    8     1.33480837168110E-08   2.40265506902597E-07
 11    8     2.08713871504512E-07   3.96556355858573E-06
 12    8     1.88139570190916E-07   3.76279140381832E-06
 13    8     5.86836064161651E-10   1.23235573473947E-08
 14    8     9.46420182937742E-10   2.08212440246303E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.81839551584057E-24   3.09127237692897E-23
  9    9     5.96349587324621E-24   1.07342925718432E-22
 10    9     2.05988166800772E-07   3.91377516921466E-06
 11    9     2.22411442641286E-07   4.44822885282572E-06
 12    9     5.33529023696590E-09   1.12041094976284E-07
 13    9     8.87813800295256E-08   1.95319036064956E-06
 14    9     2.24236086061816E-13   5.15742997942177E-12
 15    9     4.39186920959026E-23   1.05404861030166E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.29665426948522E-07   6.59330853897044E-06
 11   10     1.29991500671836E-07   2.72982151410855E-06
 12   10     3.33614843700601E-06   7.33952656141322E-05
 13   10     8.15226057869220E-10   1.87501993309921E-08
 14   10     1.59613542616116E-08   3.83072502278677E-07
 15   10     5.74591608248394E-18   1.43647902062098E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.37695421811955E-21   3.02929927986302E-20
 12   11     4.69213455680835E-10   1.07919094806592E-08
 13   11     1.52635608577800E-09   3.66325460586719E-08
 14   11     4.32341537013026E-08   1.08085384253257E-06
 15   11     7.26720956872737E-14   1.88947448786912E-12
 16   11     4.35907632779248E-20   1.17695060850397E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.67139000444441E-13   6.41133601066658E-12
 13   12     1.53588163281818E-08   3.83970408204544E-07
 14   12     4.41687948638410E-09   1.14838866645987E-07
 15   12     1.41427028950988E-09   3.81852978167668E-08
 16   12     8.15350644469376E-10   2.28298180451425E-08
 17   12     8.88497413473845E-16   2.57664249907415E-14
 18   12     3.50935612825860E-22   1.05280683847758E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
