    time    temp    dens
   8.94717589805173E-03   1.81737862320145E-01   5.51641613529215E+08
     nin     zin       y       x
  1    0     8.73127850061932E-01   8.73127850061932E-01
  0    1     2.44775492309961E-31   2.44775492309961E-31
  1    1     1.00000000000000E-99   1.00000000000000E-99
  2    1     8.54364497033789E-17   2.56309349110137E-16
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.50189588074711E-17   6.00758352298843E-17
  4    2     5.94136594987266E-17   3.56481956992360E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     2.63167931654933E-23   2.36851138489440E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.00000000000000E-99   1.00000000000000E-99
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     3.91000167030417E-22   4.69200200436501E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     7.90639808849223E-23   1.10689573238891E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.19607628902886E-23   2.03332969134905E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.46369689498575E-19   4.68383006395439E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.17512803373434E-18   7.39543531469676E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.14846105294491E-21   8.16415200119066E-20
 29   10     4.41039776346820E-23   1.72005512775260E-21
 30   10     1.31882780562789E-22   5.27531122251158E-21
 31   10     3.41048229060950E-23   1.39829773914989E-21
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.44137280549277E-18   5.04480481922468E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.75984476688685E-20   1.39114256374813E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.53122497555899E-20   5.97177740468007E-19
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     3.11423224824735E-25   1.33911986674636E-23
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.93817602596883E-18   2.01897984882940E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.76470680899932E-19   3.51529445123975E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.05604610452531E-19   1.92129751971962E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.35741962305520E-18   2.14296784922208E-16
 29   12     6.82652597734408E-23   2.79887565071107E-21
 30   12     6.57203011338616E-24   2.76025264762219E-22
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.33010082848541E-15   3.22524436453358E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.39690395915538E-17   1.10257582121147E-15
 35   12     1.08776126480844E-22   5.11247794459965E-21
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.35040135408618E-21   5.26656528093611E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.45226762660633E-16   1.00542972690860E-14
 29   13     9.60448615520402E-16   4.03388418518569E-14
 30   13     7.46958458824541E-22   3.21192137294553E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.73598840117670E-16   3.03119478052952E-14
 33   13     1.54703899673028E-24   7.11637938495930E-23
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     3.94985800401501E-25   1.93543042196736E-23
 37   13     4.55568623345507E-25   2.27784311672754E-23
 38   13     1.27124264974946E-25   6.48333751372227E-24
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.07541927998287E-15   1.71167609759281E-13
 29   14     1.61960869508785E-24   6.96431738887776E-23
 30   14     1.09949198917945E-15   4.83776475238959E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.34538125715888E-16   6.18875378293085E-15
 33   14     1.65982200433957E-25   7.80116342039597E-24
 34   14     6.39974824628664E-23   3.07187915821759E-21
 35   14     2.99594376128203E-24   1.46801244302819E-22
 36   14     3.99345283106649E-23   1.99672641553325E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     5.97882098381117E-20   3.10898691158181E-18
 39   14     1.30867712509679E-19   6.93598876301298E-18
 40   14     1.94267467748459E-19   1.04904432584168E-17
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.09389401230740E-15   4.70374425292183E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.29044707785118E-25   3.73070118503303E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.25241896158235E-17   2.93863691194370E-15
 33   15     1.51288544837467E-24   7.26185015219843E-23
 34   15     2.47339701279449E-19   1.21196453626930E-17
 35   15     6.88121184731925E-19   3.44060592365963E-17
 36   15     1.25888394554191E-18   6.42030812226375E-17
 37   15     2.84542828973000E-18   1.47962271065960E-16
 38   15     2.88897410255393E-19   1.53115627435358E-17
 39   15     6.89152385866978E-21   3.72142288368168E-19
 40   15     8.29725822075736E-20   4.56349202141655E-18
 41   15     5.24904604171800E-22   2.93946578336208E-20
 42   15     6.13820569478168E-23   3.49877724602556E-21
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     8.53201737519628E-25   3.92472799259029E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.12974205008110E-17   5.42276184038927E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.44198249448605E-16   1.22099124724302E-14
 35   16     5.04224373782568E-25   2.57154430629110E-23
 36   16     1.47712584910142E-17   7.68105441532740E-16
 37   16     3.81396432483496E-21   2.02140109216253E-19
 38   16     2.98873633024192E-17   1.61391761833064E-15
 39   16     3.90477355143580E-20   2.14762545328969E-18
 40   16     2.25141824459561E-18   1.26079421697354E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     3.39138524076381E-25   1.96700343964301E-23
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.32146167776854E-25   1.13751622210659E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.76334358396085E-16   8.99305227820034E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.26485149157429E-16   6.70371290534376E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.04463362348107E-18   5.74548492914589E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.17591726135439E-18   1.87379118419909E-16
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     6.65290014215187E-17   4.05826908671264E-15
 45   17     2.21172400846023E-18   1.37126888524534E-16
 46   17     7.88813252834894E-20   4.96952349285983E-18
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.87606869958301E-25   9.38034349791503E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.09796986345721E-22   5.70944328997751E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     3.53801974680925E-23   1.91053066327699E-21
 37   18     1.29246538975679E-25   7.10855964366232E-24
 38   18     6.96272463890336E-16   3.89912579778588E-14
 39   18     3.39494182129031E-25   1.93511683813548E-23
 40   18     6.31037754862982E-17   3.66001897820530E-15
