    time    temp    dens
   1.50373454870607E+02   1.00000000000000E-02   1.16198738430315E-04
     nin     zin       y       x
  1    0     2.89687022047990E-10   2.89687022047990E-10
  0    1     4.15475794458404E-11   4.15475794458404E-11
  1    1     6.81564670140580E-12   1.36312934028116E-11
  2    1     2.33345182521944E-11   7.00035547565831E-11
  1    2     9.60327829367013E-17   2.88098348810104E-16
  2    2     1.96851422170341E-04   7.87405688681365E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96519024478455E-12   5.37911414687073E-11
  4    3     3.22452212784860E-10   2.25716548949402E-09
  5    3     8.77320030029953E-20   7.01856024023963E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.62461160540439E-20   1.83722812378307E-19
  5    4     1.01030609237171E-06   9.09275483134538E-06
  6    4     7.71813445336988E-07   7.71813445336989E-06
  7    4     2.08679978397295E-15   2.29547976237025E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.14346309619626E-18   5.14346309619626E-17
  6    5     8.35437537726544E-10   9.18981291499198E-09
  7    5     5.97844991355686E-22   7.17413989626823E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651682024E-07   8.63279582018429E-06
  7    6     3.75432369942626E-08   4.88062080925414E-07
  8    6     2.40108486531430E-08   3.36151881144003E-07
  9    6     5.87594512614543E-20   8.81391768921815E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.39603081755168E-20   7.01484006281719E-19
  7    7     1.25776661195120E-11   1.76087325673169E-10
  8    7     6.03638853762992E-06   9.05458280644489E-05
  9    7     8.06514891036876E-14   1.29042382565900E-12
 10    7     1.25211177181914E-18   2.12859001209254E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.30808511945647E-25   6.46212767918470E-24
  8    8     1.28717791450428E-07   2.05948466320686E-06
  9    8     1.92865189314350E-09   3.27870821834395E-08
 10    8     1.33480837928670E-08   2.40265508271605E-07
 11    8     9.14120979735405E-09   1.73682986149727E-07
 12    8     3.89529246245076E-10   7.79058492490153E-09
 13    8     4.77790245163583E-20   1.00335951484352E-18
 14    8     1.21721232422654E-24   2.67786711329838E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.78910737180148E-25   8.14148253206252E-24
  9    9     5.76922008031601E-24   1.03845961445688E-22
 10    9     4.05560824228171E-07   7.70565566033524E-06
 11    9     1.43925678597464E-09   2.87851357194929E-08
 12    9     2.82292064946655E-16   5.92813336387976E-15
 13    9     4.94970769926379E-16   1.08893569383803E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.38384041382711E-07   1.47676808276542E-05
 11   10     1.35916250194034E-07   2.85424125407470E-06
 12   10     3.42587534245436E-06   7.53692575339959E-05
 13   10     8.47632534749146E-11   1.94955482992304E-09
 14   10     1.05115724825001E-08   2.52277739580001E-07
 15   10     1.55085846867599E-20   3.87714617168997E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
