    time    temp    dens
   8.94056820483687E-02   1.14290686233770E+00   5.52865620691830E+05
     nin     zin       y       x
  1    0     8.00122810124437E-01   8.00122810124437E-01
  0    1     7.56295667129353E-14   7.56295667129353E-14
  1    1     1.82263483726768E-12   3.64526967453535E-12
  2    1     1.18182721888363E-08   3.54548165665090E-08
  1    2     5.50168703888904E-25   1.65050611166671E-24
  2    2     1.66641386812227E-05   6.66565547248908E-05
  4    2     1.48469256652409E-10   8.90815539914453E-10
  3    3     6.89488836186845E-25   4.13693301712107E-24
  4    3     7.10243829187340E-15   4.97170680431138E-14
  5    3     8.01434242699072E-15   6.41147394159258E-14
  6    3     4.35957804806562E-07   3.92362024325906E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.70446463046199E-14   1.53401816741579E-13
  6    4     1.85117270194746E-11   1.85117270194746E-10
  7    4     1.35317697994717E-13   1.48849467794189E-12
  8    4     1.23039909462702E-06   1.47647891355243E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.25227342180439E-16   4.67750076398483E-15
  7    5     3.31488299286628E-14   3.97785959143953E-13
  8    5     7.94546308784108E-07   1.03291020141934E-05
  9    5     3.83153044457094E-07   5.36414262239932E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.37440533735946E-19   4.04928640483135E-18
  7    6     5.32887516723319E-15   6.92753771740315E-14
  8    6     5.35926161906245E-14   7.50296626668743E-13
  9    6     1.99822096300777E-13   2.99733144451166E-12
 10    6     1.84883144139548E-06   2.95813030623277E-05
 11    6     2.59926664449049E-07   4.41875329563383E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.33579528719107E-23   1.87011340206750E-22
  8    7     1.39977802211454E-15   2.09966703317181E-14
  9    7     8.55501426078694E-15   1.36880228172591E-13
