    time    temp    dens
   9.53973368700526E-01   6.51628285413096E-01   4.55099327220421E+02
     nin     zin       y       x
  1    0     6.42396253906899E-07   6.42396253906899E-07
  0    1     8.41915169245273E-13   8.41915169245273E-13
  1    1     4.37309824938122E-12   8.74619649876244E-12
  2    1     2.57413065513731E-10   7.72239196541194E-10
  1    2     2.51793308035948E-19   7.55379924107844E-19
  2    2     1.96778570276309E-04   7.87114281105238E-04
  4    2     5.76177592027224E-11   3.45706555216334E-10
  3    3     2.68227363513814E-15   1.60936418108289E-14
  4    3     3.18525215689920E-10   2.22967650982944E-09
  5    3     1.03370592897379E-13   8.26964743179030E-13
  6    3     1.63468103596250E-06   1.47121293236625E-05
  3    4     1.24233720525231E-22   8.69636043676615E-22
  5    4     5.40041330516972E-08   4.86037197465275E-07
  6    4     7.80893242024090E-07   7.80893242024090E-06
  7    4     4.04008007046931E-16   4.44408807751624E-15
  8    4     5.65076543545827E-10   6.78091852254992E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.65576593007119E-20   6.65576593007119E-19
  6    5     6.19473104810485E-10   6.81420415291534E-09
  7    5     2.11186753324415E-09   2.53424103989299E-08
  8    5     1.70850542213252E-09   2.22105704877227E-08
  9    5     2.11233803332143E-15   2.95727324665000E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.45233906979224E-08   8.94280688375069E-07
  7    6     2.04728207053920E-08   2.66146669170096E-07
  8    6     2.02051816766786E-08   2.82872543473501E-07
  9    6     3.35641824119886E-12   5.03462736179829E-11
 10    6     5.81816925139958E-06   9.30907080223933E-05
 11    6     3.49690017703338E-13   5.94473030095675E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.53401003076339E-20   1.10942130399924E-18
  7    7     2.50365361048406E-12   3.50511505467769E-11
  8    7     2.84117630259625E-07   4.26176445389437E-06
  9    7     3.80939351034909E-08   6.09502961655854E-07
 10    7     2.50551944328953E-08   4.25938305359220E-07
 11    7     1.26184736818007E-08   2.27132526272413E-07
 12    7     5.35613709900743E-09   1.01766604881141E-07
 13    7     8.73339863277451E-07   1.74667972655490E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.01110683198394E-25   1.20166602479759E-23
  8    8     4.34471300859640E-10   6.95154081375424E-09
  9    8     3.90956023703422E-12   6.64625240295818E-11
 10    8     7.54537829242775E-10   1.35816809263699E-08
 11    8     6.75444769290809E-08   1.28334506165254E-06
 12    8     2.16697840897524E-07   4.33395681795049E-06
 13    8     1.28416125873775E-07   2.69673864334928E-06
 14    8     3.36167128402030E-06   7.39567682484465E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.17459264652641E-25   1.04968074990949E-23
  9    9     1.49241048796985E-21   2.68633887834574E-20
 10    9     1.36852021186945E-11   2.60018840255195E-10
 11    9     9.73991528153670E-11   1.94798305630734E-09
 12    9     1.85931224686944E-09   3.90455571842583E-08
 13    9     6.43007889187964E-08   1.41461735621352E-06
 14    9     7.28489225215047E-10   1.67552521799461E-08
 15    9     9.42843160723281E-10   2.26282358573587E-08
 16    9     4.77742246644445E-08   1.19435561661111E-06
 17    9     9.61059540565458E-14   2.49875480547019E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.98711897210724E-14   1.39742379442145E-12
 11   10     2.69141468404147E-12   5.65197083648708E-11
 12   10     2.63757743450512E-10   5.80267035591126E-09
 13   10     8.79101491775115E-11   2.02193343108276E-09
 14   10     5.81223932625910E-09   1.39493743830218E-07
 15   10     2.39885934912581E-08   5.99714837281453E-07
 16   10     2.22131935261982E-09   5.77543031681152E-08
 17   10     9.94892557950793E-11   2.68620990646714E-09
 18   10     1.72727160778629E-10   4.83636050180162E-09
 19   10     5.42910515889279E-13   1.57444049607891E-11
 20   10     2.61077236946170E-12   7.83231710838510E-11
 21   10     6.11548194658043E-15   1.89579940343993E-13
 22   10     2.67527282395714E-14   8.56087303666286E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58663818201836E-24   7.89060400044040E-23
 12   11     1.16576081066543E-14   2.68124986453050E-13
 13   11     1.57485919575974E-13   3.77966206982338E-12
 14   11     3.89834136079387E-10   9.74585340198467E-09
 15   11     2.76267530586667E-10   7.18295579525335E-09
 16   11     6.88169650494059E-10   1.85805805633396E-08
 17   11     2.26973861130777E-10   6.35526811166177E-09
 18   11     3.99870229049955E-10   1.15962366424487E-08
 19   11     6.99952932395878E-11   2.09985879718763E-09
 20   11     1.54700577702651E-10   4.79571790878218E-09
 21   11     6.36747025664807E-10   2.03759048212738E-08
 22   11     3.29878695721014E-16   1.08859969587935E-14
 23   11     5.73093334179927E-21   1.94851733621175E-19
 24   11     1.67923690832140E-23   5.87732917912491E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.39661423192934E-20   1.05518741566304E-18
 13   12     1.13658941598845E-14   2.84147353997112E-13
 14   12     2.75802479753216E-12   7.17086447358363E-11
 15   12     1.29307100676008E-11   3.49129171825223E-10
 16   12     1.87082110731496E-10   5.23829910048188E-09
 17   12     1.65115137524634E-10   4.78833898821438E-09
 18   12     9.56142764279785E-10   2.86842829283936E-08
 19   12     8.15152640305250E-10   2.52697318494627E-08
 20   12     5.49832860636598E-09   1.75946515403711E-07
 21   12     9.30863103078295E-10   3.07184824015837E-08
 22   12     2.95110336957549E-09   1.00337514565567E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.53574672498564E-20   5.52868820994831E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.20125168381771E-25   1.97647563985073E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.13536382516191E-17   1.65654823279372E-15
 15   13     4.15520328955403E-17   1.16345692107513E-15
 16   13     9.14961062944272E-13   2.65338708253839E-11
 17   13     1.92721360282377E-11   5.78164080847132E-10
 18   13     1.51712026666459E-10   4.70307282666023E-09
 19   13     4.98936223233606E-10   1.59659591434754E-08
 20   13     2.74239738161527E-09   9.04991135933038E-08
 21   13     1.70375593832129E-09   5.79277019029238E-08
 22   13     4.79830876408315E-09   1.67940806742910E-07
 23   13     2.84642956155526E-10   1.02471464215989E-08
 24   13     2.32514047157409E-10   8.60301974482415E-09
 25   13     2.11458539693212E-15   8.03542450834204E-14
 26   13     1.15468452957346E-11   4.50326966533651E-10
 27   13     3.86999110664526E-25   1.54799644265810E-23
 28   13     3.12484399209315E-21   1.28118603675819E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.15790846562314E-21   3.24214370374479E-20
 15   14     5.84890252951248E-18   1.69618173355862E-16
 16   14     3.49528253088055E-14   1.04858475926417E-12
 17   14     1.61580733997021E-12   5.00900275390765E-11
 18   14     2.31024786071261E-10   7.39279315428035E-09
 19   14     9.85951626046589E-10   3.25364036595374E-08
 20   14     2.95732968602596E-09   1.00549209324883E-07
 21   14     2.22036180434127E-09   7.77126631519443E-08
 22   14     1.31451936946141E-09   4.73226973006107E-08
 23   14     1.78082687366831E-09   6.58905943257276E-08
 24   14     4.63310110677639E-09   1.76057842057503E-07
 25   14     1.43358263559322E-10   5.59097227881357E-09
 26   14     1.10260007249715E-10   4.41040028998858E-09
 27   14     2.60120928711909E-11   1.06649580771883E-09
 28   14     5.00118659874319E-10   2.10049837147214E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.97683734344439E-19   1.85281957646776E-17
 17   15     1.04425066025781E-19   3.34160211282498E-18
 18   15     6.65982540843678E-13   2.19774238478414E-11
 19   15     4.30538549644356E-12   1.46383106879081E-10
 20   15     4.99887529481101E-11   1.74960635318386E-09
 21   15     4.21041520131388E-11   1.51574947247300E-09
 22   15     6.02818040537453E-10   2.23042674998858E-08
 23   15     2.18613994085753E-10   8.30733177525861E-09
 24   15     4.06852950667345E-10   1.58672650760264E-08
 25   15     2.84805340593934E-10   1.13922136237573E-08
 26   15     2.68634170446266E-09   1.10140009882969E-07
 27   15     9.46577530168155E-10   3.97562562670625E-08
 28   15     1.43256042481229E-08   6.16000982669283E-07
 29   15     3.92377306118647E-25   1.72646014692205E-23
 30   15     3.64607332063973E-18   1.64073299428788E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.66154282203874E-21   7.80925126358206E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
