    time    temp    dens
   9.28514869875812E-01   6.67513336469603E-01   4.93569547913935E+02
     nin     zin       y       x
  1    0     2.54999527759152E-06   2.54999527759152E-06
  0    1     2.47510229745553E-12   2.47510229745553E-12
  1    1     8.69353737960473E-12   1.73870747592095E-11
  2    1     5.16277230987594E-10   1.54883169296278E-09
  1    2     2.59771987895436E-19   7.79315963686309E-19
  2    2     1.96793867410506E-04   7.87175469642023E-04
  4    2     5.89009905529665E-11   3.53405943317799E-10
  3    3     1.28813110143246E-15   7.72878660859477E-15
  4    3     2.75190437234918E-10   1.92633306064443E-09
  5    3     2.97019237408146E-13   2.37615389926516E-12
  6    3     1.71801694882719E-06   1.54621525394447E-05
  3    4     3.25747922368329E-23   2.28023545657830E-22
  5    4     3.78087887907283E-08   3.40279099116555E-07
  6    4     7.83802581028185E-07   7.83802581028185E-06
  7    4     1.35975109489364E-15   1.49572620438301E-14
  8    4     1.27758609306391E-09   1.53310331167669E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.51348736156376E-20   2.51348736156376E-19
  6    5     4.54926798734738E-10   5.00419478608212E-09
  7    5     2.12678978140074E-09   2.55214773768089E-08
  8    5     4.15876186636596E-09   5.40639042627575E-08
  9    5     1.41658395106245E-14   1.98321753148743E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.98647025985876E-08   3.58376431183051E-07
  7    6     1.26666991457575E-08   1.64667088894847E-07
  8    6     1.79970898915036E-08   2.51959258481050E-07
  9    6     7.41349672575462E-12   1.11202450886319E-10
 10    6     5.95722337008962E-06   9.53155739214338E-05
 11    6     1.08863188367827E-12   1.85067420225306E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.87690514283267E-20   3.73997668568247E-19
  7    7     6.81139336945254E-13   9.53595071723355E-12
  8    7     1.51426767443788E-07   2.27140151165682E-06
  9    7     3.20816109998613E-08   5.13305775997781E-07
 10    7     2.48533431732230E-08   4.22506833944790E-07
 11    7     1.29497445358451E-08   2.33095401645212E-07
 12    7     4.88274550246627E-09   9.27721645468591E-08
 13    7     9.94955762299574E-07   1.98991152459915E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.73613337304620E-25   2.60420005956930E-24
  8    8     1.71576340594238E-10   2.74522144950781E-09
