    time    temp    dens
   6.74601684807990E+00   9.61206544524526E-02   1.28698262010414E+00
     nin     zin       y       x
  1    0     1.66981399530595E-10   1.66981399530595E-10
  0    1     9.33358389625697E-13   9.33358389625697E-13
  1    1     6.82576070687764E-12   1.36515214137553E-11
  2    1     2.22256599716796E-11   6.66769799150387E-11
  1    2     1.29008356804235E-16   3.87025070412706E-16
  2    2     1.96173702806941E-04   7.84694811227764E-04
  4    2     3.99530973610266E-13   2.39718584166159E-12
  3    3     9.68522784187711E-12   5.81113670512627E-11
  4    3     3.22392647771555E-10   2.25674853440089E-09
  5    3     3.85788296523402E-15   3.08630637218721E-14
  6    3     3.00506102128335E-11   2.70455491915501E-10
  3    4     4.39985455238135E-19   3.07989818666695E-18
  5    4     1.01027691247707E-06   9.09249221229359E-06
  6    4     7.71812812581062E-07   7.71812812581062E-06
  7    4     1.71572217700108E-12   1.88729439470118E-11
  8    4     4.13299784012484E-21   4.95959740814981E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.90618658452654E-18   4.90618658452654E-17
  6    5     8.33550066861365E-10   9.16905073547501E-09
  7    5     4.49673009072670E-17   5.39607610887204E-16
  8    5     4.45424464425941E-25   5.79051803753723E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399303487369E-07   8.63279164184843E-06
  7    6     3.75428353849161E-08   4.88056860003910E-07
  8    6     2.40082593688106E-08   3.36115631163348E-07
  9    6     4.47047641772797E-12   6.70571462659196E-11
 10    6     2.82525881857832E-08   4.52041410972530E-07
 11    6     1.11456868149028E-16   1.89476675853347E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.77327559856363E-20   8.80525827813272E-19
  7    7     1.25803510346495E-11   1.76124914485093E-10
  8    7     6.00841470132315E-06   9.01262205198473E-05
  9    7     6.28068821313392E-08   1.00491011410143E-06
 10    7     9.67407993326433E-09   1.64459358865494E-07
 11    7     2.08461154837808E-11   3.75230078708054E-10
 12    7     4.72613093679245E-14   8.97964877990565E-13
 13    7     4.96994810204078E-19   9.93989620408156E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08189783997259E-24   1.62284675995888E-23
  8    8     5.64285269821304E-08   9.02856431714086E-07
  9    8     1.45314345349153E-09   2.47034387093561E-08
 10    8     1.33312217462502E-08   2.39961991432504E-07
 11    8     3.59679640074559E-07   6.83391316141661E-06
 12    8     5.55519872188895E-07   1.11103974437779E-05
 13    8     4.05147318484732E-08   8.50809368817936E-07
 14    8     5.67398186086627E-07   1.24827600939058E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.03925282794055E-24   5.16672980749894E-23
  9    9     8.09162180109237E-24   1.45649192419663E-22
 10    9     5.50330583655520E-08   1.04562810894549E-06
 11    9     1.54487726738171E-07   3.08975453476341E-06
 12    9     5.48169648573118E-08   1.15115626200355E-06
 13    9     1.59669682882463E-06   3.51273302341418E-05
 14    9     1.42187682092761E-10   3.27031668813350E-09
 15    9     3.82502123394025E-14   9.18005096145661E-13
 16    9     1.52891356173586E-22   3.82228390433964E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
