    time    temp    dens
   5.03382333822958E+00   1.28401098218353E-01   3.09756933847472E+00
     nin     zin       y       x
  1    0     1.82591143674257E-10   1.82591143674257E-10
  0    1     6.11528822764452E-13   6.11528822764452E-13
  1    1     6.85550578004946E-12   1.37110115600989E-11
  2    1     2.13074702764458E-11   6.39224108293375E-11
  1    2     1.49897102372352E-16   4.49691307117055E-16
  2    2     1.96173634559237E-04   7.84694538236948E-04
  4    2     1.72237230077185E-12   1.03342338046311E-11
  3    3     9.31372557955996E-12   5.58823534773598E-11
  4    3     3.22385751413881E-10   2.25670025989717E-09
  5    3     1.31674054301250E-14   1.05339243441000E-13
  6    3     7.24214134314250E-10   6.51792720882825E-09
  3    4     1.36228335200622E-18   9.53598346404356E-18
  5    4     1.00958351596864E-06   9.08625164371779E-06
  6    4     7.71812247440453E-07   7.71812247440453E-06
  7    4     1.66621042041195E-12   1.83283146245314E-11
  8    4     1.06230458341877E-20   1.27476550010252E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.49080811442462E-18   6.49080811442462E-17
  6    5     8.33411923827071E-10   9.16753116209779E-09
  7    5     1.32715438649580E-16   1.59258526379496E-15
  8    5     1.53737533406938E-22   1.99858793429020E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399618808859E-07   8.63279542570631E-06
  7    6     3.75423934470482E-08   4.88051114811626E-07
  8    6     2.39940970184888E-08   3.35917358258843E-07
  9    6     7.23302826691487E-12   1.08495424003723E-10
 10    6     1.35155101959790E-07   2.16248163135663E-06
 11    6     2.64025154762586E-15   4.48842763096396E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.15993132549211E-20   9.30791072313974E-19
  7    7     1.25825317529170E-11   1.76155444540837E-10
  8    7     5.90257945070051E-06   8.85386917605077E-05
  9    7     7.30239407603040E-08   1.16838305216486E-06
 10    7     1.28492662466971E-08   2.18437526193851E-07
 11    7     1.36641291985721E-10   2.45954325574297E-09
 12    7     1.44284373397195E-12   2.74140309454671E-11
 13    7     1.59508795834187E-15   3.19017591668373E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19547831122993E-24   1.79321746684489E-23
  8    8     4.21220214588262E-08   6.73952343341219E-07
  9    8     1.28942492571377E-09   2.19202237371341E-08
 10    8     1.32370786044533E-08   2.38267414880160E-07
 11    8     3.75904486933725E-07   7.14218525174078E-06
 12    8     6.06514122321382E-07   1.21302824464276E-05
 13    8     5.72566603494185E-08   1.20238986733779E-06
 14    8     9.59011112056536E-07   2.10982444652438E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.89256804082792E-24   6.61736566940746E-23
  9    9     1.07500505088500E-23   1.93500909159300E-22
 10    9     3.88241836200166E-08   7.37659488780316E-07
 11    9     1.18202869098306E-07   2.36405738196613E-06
 12    9     5.36594478044756E-08   1.12684840389399E-06
 13    9     1.66704009666752E-06   3.66748821266855E-05
 14    9     2.41425732673821E-10   5.55279185149787E-09
 15    9     7.36751610530976E-13   1.76820386527434E-11
 16    9     1.10846045606412E-20   2.77115114016029E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.55775901322842E-08   3.11551802645684E-07
 11   10     2.48997249705346E-08   5.22894224381226E-07
 12   10     7.99834005580715E-07   1.75963481227757E-05
 13   10     9.72374616495519E-10   2.23646161793969E-08
 14   10     1.72565911063206E-08   4.14158186551695E-07
 15   10     6.29412314876886E-10   1.57353078719222E-08
 16   10     1.98503343185453E-15   5.16108692282179E-14
 17   10     4.79171709097284E-24   1.29376361456267E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.04744078795658E-21   4.50436973350448E-20
 12   11     5.41570933380726E-11   1.24561314677567E-09
 13   11     2.30858374941850E-10   5.54060099860441E-09
 14   11     5.59027937270047E-08   1.39756984317512E-06
 15   11     4.08370765080777E-10   1.06176398921002E-08
 16   11     2.86108318313041E-13   7.72492459445210E-12
 17   11     1.15067836912618E-19   3.22189943355330E-18
 18   11     3.62697130187604E-25   1.05182167754405E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.82291816977029E-15   1.39750036074487E-13
 13   12     2.07802536779626E-09   5.19506341949065E-08
 14   12     3.99109478480750E-09   1.03768464404995E-07
 15   12     1.45490820203064E-09   3.92825214548273E-08
 16   12     8.14661690555197E-10   2.28105273355455E-08
 17   12     5.74925068321268E-11   1.66728269813168E-09
 18   12     3.20182052499646E-13   9.60546157498937E-12
 19   12     5.39895003548183E-15   1.67367451099937E-13
 20   12     5.09655391703947E-20   1.63089725345263E-18
 21   12     9.12537787118068E-23   3.01137469748963E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.85636638340075E-23   1.78265525968420E-21
 14   13     6.19642237618660E-12   1.67303404157038E-10
 15   13     9.74027529434123E-14   2.72727708241554E-12
 16   13     4.16354602022425E-10   1.20742834586503E-08
 17   13     5.50137271306340E-10   1.65041181391902E-08
 18   13     2.58986102242716E-11   8.02856916952419E-10
 19   13     4.70775935522376E-17   1.50648299367160E-15
 20   13     4.88587995777570E-22   1.61234038606598E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.81509583487972E-23   1.01343450055670E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
