    time    temp    dens
   4.95941105136542E-02   9.91423644539294E-01   3.23910204435114E+06
     nin     zin       y       x
  1    0     8.32729091559128E-01   8.32729091559128E-01
  0    1     1.16868057575782E-14   1.16868057575782E-14
  1    1     3.21268152576476E-13   6.42536305152951E-13
  2    1     5.18002636202876E-09   1.55400790860863E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.56486214033430E-06   1.82594485613372E-05
  4    2     2.27253867771006E-11   1.36352320662604E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.66376567567170E-16   4.66463597297019E-15
  5    3     7.85667932524136E-16   6.28534346019309E-15
  6    3     1.12393382625118E-07   1.01154044362606E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.79628973603416E-15   8.81666076243075E-14
  6    4     6.36649029047269E-13   6.36649029047269E-12
  7    4     6.91367032540916E-14   7.60503735795008E-13
  8    4     1.66864146888333E-06   2.00236976266000E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.48994012901178E-17   7.13893414191296E-16
  7    5     6.23287849902875E-15   7.47945419883450E-14
  8    5     3.27139913665722E-08   4.25281887765439E-07
  9    5     5.35409034091225E-07   7.49572647727714E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.44289802214063E-20   2.93147762656875E-19
  7    6     3.98586440161460E-17   5.18162372209898E-16
  8    6     3.58447532255184E-15   5.01826545157257E-14
  9    6     2.20276824066796E-14   3.30415236100195E-13
 10    6     7.54934670166204E-08   1.20789547226593E-06
 11    6     2.50592564633228E-07   4.26007359876487E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.38030180034102E-25   3.33242252047743E-24
  8    7     1.08134599524849E-17   1.62201899287273E-16
  9    7     1.43685461747241E-16   2.29896738795585E-15
 10    7     1.32557628962248E-15   2.25347969235821E-14
 11    7     1.19424855115865E-15   2.14964739208556E-14
 12    7     9.36276491029927E-15   1.77892533295686E-13
 13    7     8.08409690756435E-09   1.61681938151287E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.31890768240017E-24   5.31025229184027E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.29744491688666E-21   5.93540085039599E-20
 11    8     3.65635082325340E-19   6.94706656418147E-18
 12    8     1.26445541386647E-17   2.52891082773295E-16
 13    8     8.86572202095574E-16   1.86180162440071E-14
 14    8     2.34769198670128E-10   5.16492237074282E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.12197252609212E-22   2.35614230479346E-21
 13    9     1.41402801878641E-19   3.11086164133010E-18
 14    9     7.87350839824762E-21   1.81090693159695E-19
 15    9     2.30956362283513E-20   5.54295269480432E-19
 16    9     1.60195163623444E-14   4.00487909058610E-13
 17    9     2.65912525188790E-13   6.91372565490853E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.10033069434670E-24   9.84079366643208E-23
 15   10     2.90866957595787E-18   7.27167393989466E-17
 16   10     3.92090262654659E-18   1.01943468290211E-16
 17   10     1.00180898491922E-18   2.70488425928189E-17
