    time    temp    dens
   1.99475990973138E+02   1.00000000000000E-02   4.97786429397442E-05
     nin     zin       y       x
  1    0     2.47978368252319E-10   2.47978368252319E-10
  0    1     5.64854688348854E-11   5.64854688348854E-11
  1    1     6.81564881645620E-12   1.36312976329124E-11
  2    1     2.33358681090266E-11   7.00076043270799E-11
  1    2     9.80101813569853E-17   2.94030544070956E-16
  2    2     1.97201760644980E-04   7.88807042579919E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96383833374152E-12   5.37830300024491E-11
  4    3     3.22452276649680E-10   2.25716593654776E-09
  5    3     3.19949803513544E-20   2.55959842810835E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.60911052700452E-20   1.82637736890317E-19
  5    4     1.01030609120208E-06   9.09275482081868E-06
  6    4     7.71813446172410E-07   7.71813446172410E-06
  7    4     2.94724473111791E-16   3.24196920422970E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.74042474645893E-18   5.74042474645893E-17
  6    5     8.35439596904525E-10   9.18983556594978E-09
  7    5     2.19209463057017E-22   2.63051355668421E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651310943E-07   8.63279581573132E-06
  7    6     3.75432373582881E-08   4.88062085657745E-07
  8    6     2.40108487221323E-08   3.36151882109852E-07
  9    6     2.11841683731916E-20   3.17762525597874E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.09738259238921E-20   6.62659737010597E-19
  7    7     1.25776655939919E-11   1.76087318315887E-10
  8    7     6.03638853745494E-06   9.05458280618241E-05
  9    7     9.54992681333743E-16   1.52798829013399E-14
 10    7     8.37394971398321E-22   1.42357145137715E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.26259028029722E-25   4.89388542044583E-24
  8    8     1.28717871295750E-07   2.05948594073200E-06
  9    8     1.92865185967697E-09   3.27870816145084E-08
 10    8     1.33480837949954E-08   2.40265508309917E-07
 11    8     2.63978048739195E-09   5.01558292604471E-08
 12    8     3.42457733432803E-11   6.84915466865607E-10
 13    8     4.71279709989768E-23   9.89687390978513E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.83570727908085E-25   4.82070237443745E-24
  9    9     5.73723939033884E-24   1.03270309026099E-22
 10    9     4.12062253533482E-07   7.82918281713617E-06
 11    9     1.39134348973077E-10   2.78268697946154E-09
 12    9     8.56086422588008E-18   1.79778148743482E-16
 13    9     3.63404138661545E-19   7.99489105055399E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40039443027019E-07   1.48007888605404E-05
 11   10     1.35916218989332E-07   2.85424059877598E-06
 12   10     3.42587535365666E-06   7.53692577804465E-05
 13   10     3.43830149200797E-11   7.90809343161833E-10
 14   10     8.89270146812784E-09   2.13424835235068E-07
 15   10     4.79242852351060E-21   1.19810713087765E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35303775429766E-21   2.97668305945484E-20
 12   11     1.25213425243348E-09   2.87990878059700E-08
 13   11     8.58305902796722E-09   2.05993416671213E-07
 14   11     5.84126075810290E-09   1.46031518952573E-07
 15   11     2.60626918975250E-17   6.77629989335651E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21973253359426E-11   2.92735808062622E-10
 13   12     5.27510240925032E-08   1.31877560231258E-06
 14   12     4.41771472024009E-09   1.14860582726242E-07
 15   12     1.14677780637123E-09   3.09630007720232E-08
 16   12     8.14097551119572E-10   2.27947314313480E-08
 17   12     1.03343504902652E-18   2.99696164217691E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
