    time    temp    dens
   4.03342934789694E+01   1.65117012774833E-02   6.02131828742916E-03
     nin     zin       y       x
  1    0     1.96680297061460E-10   1.96680297061460E-10
  0    1     7.25941325468983E-12   7.25941325468983E-12
  1    1     6.81562998432369E-12   1.36312599686474E-11
  2    1     2.32977917431002E-11   6.98933752293005E-11
  1    2     9.30984491799141E-17   2.79295347539742E-16
  2    2     1.96214980840990E-04   7.84859923363959E-04
  4    2     6.30231499756744E-25   3.78138899854047E-24
  3    3     9.00192187000398E-12   5.40115312200239E-11
  4    3     3.22440365394814E-10   2.25708255776370E-09
  5    3     3.00388699379405E-18   2.40310959503524E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.06330945634452E-20   2.14431661944116E-19
  5    4     1.01030612346810E-06   9.09275511121291E-06
  6    4     7.71813423113652E-07   7.71813423113652E-06
  7    4     3.77067288088219E-13   4.14774016897041E-12
  8    4     4.94799942442490E-24   5.93759930930989E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.85599446598165E-18   3.85599446598165E-17
  6    5     8.35065601271528E-10   9.18572161398681E-09
  7    5     2.10959405156488E-20   2.53151286187786E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399632109066E-07   8.63279558530880E-06
  7    6     3.75432271304135E-08   4.88061952695376E-07
  8    6     2.40108466771744E-08   3.36151853480442E-07
  9    6     4.23025453618646E-16   6.34538180427970E-15
 10    6     7.12686476177411E-21   1.14029836188386E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.14124127304001E-20   7.98361365495201E-19
  7    7     1.25777856873303E-11   1.76088999622624E-10
  8    7     6.03638854272241E-06   9.05458281408362E-05
  9    7     2.47431492390635E-09   3.95890387825015E-08
 10    7     3.92478711547664E-11   6.67213809631028E-10
 11    7     2.60051031340003E-22   4.68091856412005E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.07001155929937E-25   1.21050173389491E-23
  8    8     1.26206257398666E-07   2.01930011837866E-06
  9    8     1.92672956764674E-09   3.27544026499946E-08
 10    8     1.33480837428897E-08   2.40265507372014E-07
 11    8     1.51648648093753E-07   2.88132431378131E-06
 12    8     9.97519742321395E-08   1.99503948464279E-06
 13    8     5.01041959927312E-11   1.05218811584736E-09
 14    8     2.35055393878804E-11   5.17121866533369E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.57445055350374E-24   2.67656594095636E-23
  9    9     5.89864016040872E-24   1.06175522887357E-22
 10    9     2.63053386320662E-07   4.99801434009258E-06
 11    9     1.61643458361359E-07   3.23286916722718E-06
 12    9     8.51562409430965E-10   1.78828105980503E-08
 13    9     1.22581956710811E-08   2.69680304763785E-07
 14    9     5.39430169140913E-15   1.24068938902410E-13
 15    9     2.70650960295544E-25   6.49562304709306E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.78818574103637E-07   9.57637148207273E-06
 11   10     1.35014103026348E-07   2.83529616355330E-06
 12   10     3.41359380748272E-06   7.50990637646198E-05
 13   10     6.48051824152689E-10   1.49051919555119E-08
 14   10     1.52981662802645E-08   3.67155990726349E-07
 15   10     1.39184064090010E-18   3.47960160225024E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.36597138369982E-21   3.00513704413959E-20
 12   11     6.37598729358424E-10   1.46647707752437E-08
 13   11     2.18925188241623E-09   5.25420451779896E-08
 14   11     3.73750219620245E-08   9.34375549050613E-07
 15   11     2.12019391052782E-14   5.51250416737233E-13
 16   11     4.46753525753336E-21   1.20623451953401E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.65024822919191E-13   1.35605957500606E-11
 13   12     2.12176124815626E-08   5.30440312039066E-07
