    time    temp    dens
   2.41482119362803E-02   2.72920846245539E-01   2.80582131586857E+07
     nin     zin       y       x
  1    0     8.65151703900024E-01   8.65151703900024E-01
  0    1     4.98347966410726E-16   4.98347966410726E-16
  1    1     4.14088474855663E-14   8.28176949711326E-14
  2    1     2.70860256376759E-09   8.12580769130276E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.32029349589124E-07   1.72811739835650E-06
  4    2     5.86399583988943E-17   3.51839750393366E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.49309115717401E-18   1.04516381002181E-17
  5    3     2.95066354504647E-18   2.36053083603717E-17
  6    3     5.10387414583772E-10   4.59348673125395E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.26058431368923E-15   1.13452588232030E-14
  6    4     4.44272151657903E-15   4.44272151657903E-14
  7    4     5.34237213865577E-15   5.87660935252135E-14
  8    4     1.11635526729047E-07   1.33962632074857E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.02562135551167E-19   2.22818349106283E-18
  7    5     7.16551845716695E-17   8.59862214860034E-16
  8    5     1.09664162898002E-14   1.42563411767403E-13
  9    5     7.36903695613992E-09   1.03166517385959E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55398645914243E-25   1.86478375097092E-24
  7    6     8.04593340346073E-24   1.04597134244989E-22
  8    6     1.65624439700222E-17   2.31874215580310E-16
  9    6     1.16952640141851E-16   1.75428960212777E-15
 10    6     1.68508863998047E-16   2.69614182396876E-15
 11    6     8.28593871663305E-10   1.40860958182762E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.25715495460333E-19   2.01144792736533E-18
 10    7     1.54345619323779E-18   2.62387552850424E-17
 11    7     1.39054244676497E-18   2.50297640417695E-17
 12    7     2.91651368161667E-19   5.54137599507167E-18
 13    7     5.39205309951277E-12   1.07841061990255E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.44816463015328E-23   2.75151279729123E-22
 12    8     3.39981153114466E-21   6.79962306228931E-20
 13    8     2.38377282617845E-19   5.00592293497474E-18
 14    8     4.53433821355856E-14   9.97554406982883E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.07567999225087E-23   2.36649598295192E-22
 14    9     5.98953134672673E-25   1.37759220974715E-23
 15    9     1.75693004173410E-24   4.21663210016185E-23
 16    9     1.63913591280694E-24   4.09783978201736E-23
 17    9     1.90872134986637E-17   4.96267550965258E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     3.54320284774264E-25   9.21232740413086E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.18306216313093E-25   3.31257405676660E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.51035132503742E-18   4.83312424011974E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.91638838901074E-20   3.03157205226365E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.51185233370351E-23   5.74503886807335E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
