    time    temp    dens
   1.16552747549821E+00   5.39433439412434E-01   2.49544153398613E+02
     nin     zin       y       x
  1    0     1.63536136463112E-08   1.63536136463112E-08
  0    1     6.10902336481252E-14   6.10902336481252E-14
  1    1     7.03785967683305E-12   1.40757193536661E-11
  2    1     5.21568170608692E-12   1.56470451182607E-11
  1    2     1.93351246614850E-17   5.80053739844550E-17
  2    2     1.96443215868643E-04   7.85772863474571E-04
  4    2     4.79832784438461E-11   2.87899670663077E-10
  3    3     5.37373424068326E-14   3.22424054440996E-13
  4    3     3.30375501559660E-10   2.31262851091762E-09
  5    3     1.27122432186988E-14   1.01697945749591E-13
  6    3     1.08684765427921E-06   9.78162888851292E-06
  3    4     7.77412896806333E-20   5.44189027764433E-19
  5    4     1.94391521415098E-07   1.74952369273589E-06
  6    4     7.72185263942037E-07   7.72185263942037E-06
  7    4     4.79540302421279E-17   5.27494332663407E-16
  8    4     6.97052818908401E-13   8.36463382690081E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.62866992268393E-18   9.62866992268393E-17
  6    5     8.09769992909089E-10   8.90746992199997E-09
  7    5     2.23402088969579E-10   2.68082506763494E-09
  8    5     2.67326793269365E-11   3.47524831250174E-10
  9    5     1.81846867511904E-17   2.54585614516665E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.35727495510768E-25   5.89300245061845E-24
  6    6     4.49887882807453E-07   5.39865459368944E-06
  7    6     3.58106219372381E-08   4.65538085184096E-07
  8    6     2.26035292371736E-08   3.16449409320430E-07
  9    6     4.86474458805018E-12   7.29711688207527E-11
 10    6     4.78165702091372E-06   7.65065123346196E-05
 11    6     8.11535054920115E-14   1.37960959336420E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.79523346638241E-19   6.23380350629714E-18
  7    7     1.29122203024220E-11   1.80771084233907E-10
  8    7     1.30389714365148E-06   1.95584571547723E-05
  9    7     5.37481492932097E-08   8.59970388691355E-07
 10    7     2.43944938344456E-08   4.14706395185576E-07
 11    7     9.97780811874515E-09   1.79600546137413E-07
 12    7     3.76353694952368E-09   7.15072020409500E-08
 13    7     2.97880205114076E-07   5.95760410228153E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.07028672202218E-24   9.10543008303327E-23
  8    8     2.58228209289268E-09   4.13165134862829E-08
  9    8     9.20350020915077E-11   1.56459503555563E-09
 10    8     3.71845030451406E-09   6.69321054812531E-08
 11    8     2.90138491965429E-07   5.51263134734315E-06
 12    8     5.62577859510455E-07   1.12515571902091E-05
 13    8     1.25036110821519E-07   2.62575832725191E-06
 14    8     3.14952486873624E-06   6.92895471121972E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.09744209628094E-24   5.26565156367759E-23
  9    9     6.55833308634356E-20   1.18049995554184E-18
 10    9     7.95514234721399E-10   1.51147704597066E-08
 11    9     3.68166850282568E-09   7.36333700565135E-08
 12    9     8.45255890762651E-09   1.77503737060157E-07
 13    9     2.70372314172688E-07   5.94819091179914E-06
 14    9     7.76527826220357E-10   1.78601400030682E-08
 15    9     6.54275494670373E-10   1.57026118720889E-08
 16    9     7.71141402678392E-09   1.92785350669598E-07
 17    9     1.26901226452689E-14   3.29943188776992E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
