    time    temp    dens
   4.07291296918788E+03   1.00000000000000E-02   5.84789486664513E-09
     nin     zin       y       x
  1    0     3.92817031842665E-11   3.92817031842665E-11
  0    1     2.61861482861858E-10   2.61861482861858E-10
  1    1     6.81565208621236E-12   1.36313041724247E-11
  2    1     2.33369570064600E-11   7.00108710193800E-11
  1    2     2.59018725027153E-16   7.77056175081460E-16
  2    2     2.04332697943398E-04   8.17330791773592E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258835637475E-12   5.37755301382485E-11
  4    3     3.22452293471958E-10   2.25716605430371E-09
  5    3     5.82349781231762E-25   4.65879824985409E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485675729970E-20   1.81639973010979E-19
  5    4     1.01030609012047E-06   9.09275481108426E-06
  6    4     7.71813446898197E-07   7.71813446898197E-06
  7    4     1.52923176339368E-21   1.68215493973304E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.30463428119308E-17   5.30463428119308E-16
  6    5     8.35440180862541E-10   9.18984198948795E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966916E-07   8.63279581160300E-06
  7    6     3.75432376949622E-08   4.88062090034508E-07
  8    6     2.40108484319714E-08   3.36151878047599E-07
  9    6     3.68641555606790E-25   5.52962333410185E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.95709815231733E-22   7.74422759801252E-21
  7    7     1.25780190656626E-11   1.76092266919276E-10
  8    7     6.03638853729313E-06   9.05458280593970E-05
  9    7     4.13865173277544E-22   6.62184277244070E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388139E-07   2.05948595821022E-06
  9    8     1.92865182867271E-09   3.27870810874361E-08
 10    8     1.33480837969637E-08   2.40265508345347E-07
 11    8     5.26832893515975E-24   1.00098249768035E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
