    time    temp    dens
   3.41260290960555E+01   1.94383545360407E-02   9.94163184352328E-03
     nin     zin       y       x
  1    0     1.80919373169284E-10   1.80919373169284E-10
  0    1     5.97111922027065E-12   5.97111922027065E-12
  1    1     6.81562782897707E-12   1.36312556579541E-11
  2    1     2.32850143599370E-11   6.98550430798110E-11
  1    2     9.33805659554538E-17   2.80141697866361E-16
  2    2     1.96199724606187E-04   7.84798898424748E-04
  4    2     8.18377719965527E-23   4.91026631979316E-22
  3    3     9.01470002473324E-12   5.40882001483994E-11
  4    3     3.22436149546730E-10   2.25705304682711E-09
  5    3     4.68751444562310E-18   3.75001155649848E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.21787261992884E-20   2.25251083395019E-19
  5    4     1.01030613387193E-06   9.09275520484735E-06
  6    4     7.71813415676711E-07   7.71813415676711E-06
  7    4     5.10632518618936E-13   5.61695770480829E-12
  8    4     1.01818355700464E-23   1.22182026840556E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.79757942457796E-18   3.79757942457796E-17
  6    5     8.34933307211736E-10   9.18426637932910E-09
  7    5     3.23814963429330E-20   3.88577956115196E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399611464690E-07   8.63279533757628E-06
  7    6     3.75432236616056E-08   4.88061907600873E-07
  8    6     2.40108460067049E-08   3.36151844093869E-07
  9    6     2.28351273567699E-15   3.42526910351549E-14
 10    6     1.27145835039646E-18   2.03433336063433E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.18961914020559E-20   8.04650488226727E-19
  7    7     1.25778249072849E-11   1.76089548701989E-10
  8    7     6.03638854347775E-06   9.05458281521663E-05
  9    7     4.49214619351988E-09   7.18743390963182E-08
 10    7     1.07890819374115E-10   1.83414392935996E-09
 11    7     1.32431705852194E-21   2.38377070533948E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.37021374012442E-25   1.25553206101866E-23
  8    8     1.24123168613421E-07   1.98597069781474E-06
  9    8     1.92336625813382E-09   3.26972263882750E-08
 10    8     1.33480837312766E-08   2.40265507162979E-07
 11    8     1.77865621477316E-07   3.37944680806901E-06
 12    8     1.36924711595805E-07   2.73849423191610E-06
 13    8     1.71010660419975E-10   3.59122386881948E-09
 14    8     1.48437717732540E-10   3.26562979011587E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.68978383140112E-24   2.87263251338191E-23
  9    9     5.92405746837133E-24   1.06633034430684E-22
 10    9     2.36836413649689E-07   4.49989185934408E-06
 11    9     1.92949956610226E-07   3.85899913220452E-06
 12    9     2.15996473708896E-09   4.53592594788681E-08
 13    9     3.30459230684458E-08   7.27010307505808E-07
 14    9     3.46106140176151E-14   7.96044122405147E-13
 15    9     3.15911048146588E-24   7.58186515551811E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.10340169711066E-07   8.20680339422132E-06
 11   10     1.33584083791643E-07   2.80526575962451E-06
 12   10     3.39268141711295E-06   7.46389911764848E-05
 13   10     7.26889881282766E-10   1.67184672695036E-08
 14   10     1.56257812820487E-08   3.75018750769169E-07
 15   10     2.59645449608448E-18   6.49113624021119E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
