    time    temp    dens
   8.98364329552444E-01   6.86201003946546E-01   5.44950992718110E+02
     nin     zin       y       x
  1    0     3.81041473905788E-04   3.81041473905788E-04
  0    1     6.16745856313088E-11   6.16745856313088E-11
  1    1     6.32460062752140E-10   1.26492012550428E-09
  2    1     2.12087303697484E-09   6.36261911092451E-09
  1    2     9.52871437635158E-18   2.85861431290547E-17
  2    2     1.96791486834484E-04   7.87165947337934E-04
  4    2     6.04578821372766E-11   3.62747292823660E-10
  3    3     2.52400988199897E-17   1.51440592919938E-16
  4    3     4.63572607378255E-11   3.24500825164779E-10
  5    3     5.63520700774252E-12   4.50816560619402E-11
  6    3     1.82279105120122E-06   1.64051194608110E-05
  3    4     3.49595070005387E-25   2.44716549003771E-24
  5    4     4.50689963442968E-09   4.05620967098671E-08
  6    4     7.79109790938387E-07   7.79109790938387E-06
  7    4     1.68498479782263E-13   1.85348327760489E-12
  8    4     3.36697026806646E-09   4.04036432167975E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.63036492586206E-22   4.63036492586206E-21
  6    5     6.72481189343275E-11   7.39729308277602E-10
  7    5     2.72356455545108E-10   3.26827746654129E-09
  8    5     1.15420005069587E-08   1.50046006590463E-07
  9    5     3.95034047034940E-12   5.53047665848916E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86803127937510E-10   2.24163753525012E-09
  7    6     4.29951649928151E-10   5.58937144906596E-09
  8    6     8.18793390913560E-09   1.14631074727898E-07
  9    6     3.03180504852791E-10   4.54770757279187E-09
 10    6     6.12607299809003E-06   9.80171679694404E-05
 11    6     1.25118476429643E-10   2.12701409930394E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.45690260944355E-23   4.49397339227662E-22
  7    7     1.11730431683409E-15   1.56422604356773E-14
  8    7     9.45967561772844E-09   1.41895134265927E-07
  9    7     1.19596193428209E-08   1.91353909485134E-07
 10    7     2.05756812162041E-08   3.49786580675469E-07
 11    7     1.24601791171879E-08   2.24283224109382E-07
 12    7     2.75073333503772E-09   5.22639333657166E-08
 13    7     1.16100180278661E-06   2.32200360557322E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
