    time    temp    dens
   3.70234382715391E-01   9.03735591111001E-01   7.78546761033195E+03
     nin     zin       y       x
  1    0     6.06212743505143E-01   6.06212743505143E-01
  0    1     5.33006688535786E-12   5.33006688535786E-12
  1    1     1.47277927479720E-10   2.94555854959440E-10
  2    1     9.14410938438557E-08   2.74323281531567E-07
  1    2     5.09627566288143E-22   1.52888269886443E-21
  2    2     1.12155361055368E-04   4.48621444221473E-04
  4    2     9.56598844260636E-11   5.73959306556381E-10
  3    3     4.99549523398181E-23   2.99729714038908E-22
  4    3     3.38989004194671E-13   2.37292302936269E-12
  5    3     4.08805465474690E-13   3.27044372379752E-12
  6    3     2.33561587890062E-06   2.10205429101056E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.15809932901620E-13   3.74228939611458E-12
  6    4     5.99636105697014E-09   5.99636105697014E-08
  7    4     2.55264071209724E-12   2.80790478330697E-11
  8    4     1.29511672535119E-07   1.55414007042143E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.74253823444767E-14   1.91679205789244E-13
  7    5     4.72077405134494E-13   5.66492886161393E-12
  8    5     1.94810110228869E-07   2.53253143297530E-06
  9    5     1.92920950360389E-08   2.70089330504545E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.43397754857825E-17   2.92077305829391E-16
  7    6     1.51214582885028E-13   1.96578957750536E-12
  8    6     1.70306318581550E-12   2.38428846014171E-11
  9    6     4.06871239207520E-12   6.10306858811280E-11
 10    6     6.87540372691411E-06   1.10006459630626E-04
 11    6     1.05850155928014E-07   1.79945265077624E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10348629470229E-21   1.54488081258321E-20
  8    7     6.16096124792429E-13   9.24144187188643E-12
  9    7     1.44956859701548E-12   2.31930975522476E-11
 10    7     5.45314133535877E-12   9.27034027010990E-11
 11    7     4.91284589712214E-12   8.84312261481985E-11
 12    7     6.94037287729330E-11   1.31867084668573E-09
 13    7     9.92191152533444E-07   1.98438230506689E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.02003190221892E-19   3.23205104355027E-18
  9    8     7.49078997751227E-22   1.27343429617709E-20
 10    8     1.12430008033670E-17   2.02374014460606E-16
 11    8     2.45896962775237E-14   4.67204229272950E-13
 12    8     9.71890307132720E-13   1.94378061426544E-11
 13    8     6.81327787292232E-11   1.43078835331369E-09
 14    8     7.13135524027302E-07   1.56889815286007E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.69478267113460E-21   1.08200870751557E-19
 11    9     6.89319990243708E-21   1.37863998048742E-19
 12    9     3.66926241048082E-17   7.70545106200973E-16
 13    9     2.67016358260803E-13   5.87435988173767E-12
 14    9     1.48678280948872E-14   3.41960046182405E-13
 15    9     4.36121622686960E-14   1.04669189444870E-12
 16    9     8.87720354804841E-09   2.21930088701210E-07
 17    9     9.68990962112441E-10   2.51937650149235E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.24370403893380E-22   1.59361488856544E-20
 13   10     6.99606280565385E-20   1.60909444530039E-18
 14   10     8.46352421762156E-16   2.03124581222917E-14
 15   10     1.19350486361847E-13   2.98376215904617E-12
 16   10     1.85312259226781E-13   4.81811873989631E-12
 17   10     4.14788092582555E-14   1.11992784997290E-12
 18   10     2.56600341335872E-13   7.18480955740441E-12
 19   10     1.83304679392928E-14   5.31583570239493E-13
 20   10     1.22859825987566E-13   3.68579477962699E-12
 21   10     5.40694923554489E-14   1.67615426301892E-12
 22   10     2.35417117314935E-09   7.53334775407792E-08
 23   10     9.75463425543627E-24   3.21902930429397E-22
 24   10     5.58680946102972E-23   1.89951521675010E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.00926900899355E-22   1.00231725224839E-20
 15   11     1.68690389470591E-21   4.38595012623536E-20
 16   11     8.97698177299157E-20   2.42378507870772E-18
 17   11     3.04869705398275E-18   8.53635175115170E-17
 18   11     1.83432595743685E-16   5.31954527656685E-15
 19   11     1.12612209299401E-16   3.37836627898203E-15
 20   11     3.53021618941193E-14   1.09436701871770E-12
 21   11     1.56529297003561E-11   5.00893750411395E-10
