    time    temp    dens
   2.45720939116292E+02   1.00000000000000E-02   2.66310596367656E-05
     nin     zin       y       x
  1    0     2.18027114096977E-10   2.18027114096977E-10
  0    1     6.86200165850631E-11   6.86200165850631E-11
  1    1     6.81564986859413E-12   1.36312997371883E-11
  2    1     2.33363874334542E-11   7.00091623003627E-11
  1    2     9.99078337077232E-17   2.99723501123170E-16
  2    2     1.97527606925620E-04   7.90110427702478E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96331708198531E-12   5.37799024919118E-11
  4    3     3.22452286661462E-10   2.25716600663023E-09
  5    3     1.49786789866072E-20   1.19829431892857E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.60315742838227E-20   1.82221019986759E-19
  5    4     1.01030609075106E-06   9.09275481675950E-06
  6    4     7.71813446494220E-07   7.71813446494220E-06
  7    4     7.51420983900161E-17   8.26563082290177E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30406568800973E-18   6.30406568800973E-17
  6    5     8.35439934098432E-10   9.18983927508275E-09
  7    5     1.03098760440350E-22   1.23718512528419E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651167494E-07   8.63279581400993E-06
  7    6     3.75432374986601E-08   4.88062087482582E-07
  8    6     2.40108487462097E-08   3.36151882446937E-07
  9    6     9.82094338040920E-21   1.47314150706138E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.83147947759177E-20   6.28092332086930E-19
  7    7     1.25776679166227E-11   1.76087350832718E-10
  8    7     6.03638853738746E-06   9.05458280608119E-05
  9    7     2.70844616503628E-17   4.33351386405805E-16
 10    7     9.97433651864184E-25   1.69563720816911E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.51191411175541E-25   3.76787116763312E-24
  8    8     1.28717872280945E-07   2.05948595649513E-06
  9    8     1.92865184674845E-09   3.27870813947237E-08
 10    8     1.33480837958161E-08   2.40265508324691E-07
 11    8     8.23348194443452E-10   1.56436156944256E-08
 12    8     3.53090781996370E-12   7.06181563992739E-11
 13    8     1.86291640320820E-24   3.91212444673723E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.73298256063937E-25   2.94607035308692E-24
  9    9     5.70853476159303E-24   1.02753625708674E-22
 10    9     4.13878685824630E-07   7.86369503066797E-06
 11    9     1.50851653249921E-11   3.01703306499841E-10
 12    9     4.21021123266549E-19   8.84144358859753E-18
 13    9     4.70786010500687E-22   1.03572922310151E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40194205537570E-07   1.48038841107514E-05
 11   10     1.35916206752957E-07   2.85424034181210E-06
 12   10     3.42587535778597E-06   7.53692578712914E-05
 13   10     1.47359155314069E-11   3.38926057222358E-10
 14   10     7.59739388361791E-09   1.82337453206830E-07
 15   10     1.91937827945163E-21   4.79844569862908E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
