    time    temp    dens
   1.10536160106555E+00   5.67504939074399E-01   2.92551160786926E+02
     nin     zin       y       x
  1    0     2.79661244334213E-08   2.79661244334213E-08
  0    1     9.24080777664758E-14   9.24080777664758E-14
  1    1     6.40449108819268E-12   1.28089821763854E-11
  2    1     9.46528766329745E-12   2.83958629898923E-11
  1    2     1.01095987472197E-17   3.03287962416590E-17
  2    2     1.96531319537285E-04   7.86125278149141E-04
  4    2     5.05458760642750E-11   3.03275256385650E-10
  3    3     3.08155705576390E-14   1.84893423345834E-13
  4    3     3.34438216231929E-10   2.34106751362351E-09
  5    3     1.41913904804487E-14   1.13531123843589E-13
  6    3     1.21995067545290E-06   1.09795560790761E-05
  3    4     2.88166646032986E-20   2.01716652223090E-19
  5    4     1.50339072441396E-07   1.35305165197256E-06
  6    4     7.72894536234938E-07   7.72894536234938E-06
  7    4     5.21377318574127E-17   5.73515050431540E-16
  8    4     4.62107414335195E-12   5.54528897202234E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.23073987079802E-18   4.23073987079802E-17
  6    5     8.02029364254461E-10   8.82232300679907E-09
  7    5     4.23466485773070E-10   5.08159782927684E-09
  8    5     5.45871556904590E-11   7.09633023975967E-10
  9    5     2.84032281663243E-17   3.97645194328540E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.96399814614945E-25   2.16039796076440E-24
  6    6     3.61822887018888E-07   4.34187464422666E-06
  7    6     3.45428031748686E-08   4.49056441273291E-07
  8    6     2.24015609695965E-08   3.13621853574350E-07
  9    6     2.96900597081683E-12   4.45350895622525E-11
 10    6     5.05599306160913E-06   8.08958889857461E-05
 11    6     7.29046758729156E-14   1.23937948983956E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.70156736073302E-19   6.11203756895292E-18
  7    7     1.20345306960274E-11   1.68483429744383E-10
  8    7     1.03283818073327E-06   1.54925727109990E-05
  9    7     5.07872481656113E-08   8.12595970649781E-07
 10    7     2.46303555161142E-08   4.18716043773942E-07
 11    7     1.06706573583123E-08   1.92071832449621E-07
 12    7     4.25953699606470E-09   8.09312029252294E-08
 13    7     4.04275747111814E-07   8.08551494223627E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.07744999970822E-24   9.11617499956233E-23
  8    8     2.01465365107436E-09   3.22344584171897E-08
  9    8     5.66914814915680E-11   9.63755185356656E-10
 10    8     2.95331471015600E-09   5.31596647828080E-08
 11    8     2.46789258655488E-07   4.68899591445427E-06
 12    8     5.01434864918743E-07   1.00286972983749E-05
 13    8     1.26445766131158E-07   2.65536108875431E-06
 14    8     3.20843597639883E-06   7.05855914807742E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.66051992250033E-24   4.52288386825055E-23
  9    9     5.41928505218754E-20   9.75471309393757E-19
 10    9     4.55745143038158E-10   8.65915771772500E-09
 11    9     2.24860534520661E-09   4.49721069041322E-08
 12    9     6.70686380838736E-09   1.40844139976135E-07
 13    9     2.13870431624270E-07   4.70514949573394E-06
 14    9     7.82641118154709E-10   1.80007457175583E-08
 15    9     7.27622543750794E-10   1.74629410500191E-08
 16    9     1.29412706352312E-08   3.23531765880779E-07
 17    9     1.38786476699665E-14   3.60844839419128E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.80386462504447E-12   1.76077292500889E-10
 11   10     8.59832891558804E-11   1.80564907227349E-09
 12   10     3.68432417841622E-09   8.10551319251569E-08
 13   10     2.39316222523123E-10   5.50427311803183E-09
 14   10     1.38486060748080E-08   3.32366545795392E-07
 15   10     4.44347897809398E-08   1.11086974452349E-06
 16   10     1.39105191430108E-09   3.61673497718281E-08
 17   10     4.22798131997620E-12   1.14155495639358E-10
 18   10     7.57936502607804E-13   2.12222220730185E-11
 19   10     5.05005841439408E-16   1.46451694017428E-14
 20   10     3.49144886945097E-18   1.04743466083529E-16
 21   10     2.36830524702492E-22   7.34174626577727E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.58061206138259E-22   3.47734653504171E-21
 12   11     3.46488732635035E-13   7.96924085060580E-12
 13   11     3.99697306127961E-12   9.59273534707108E-11
 14   11     5.75691528866188E-09   1.43922882216547E-07
 15   11     1.62946633717944E-09   4.23661247666654E-08
 16   11     1.06374084577396E-09   2.87210028358968E-08
 17   11     2.26722846301465E-11   6.34823969644102E-10
 18   11     4.71829114182079E-11   1.36830443112803E-09
 19   11     7.62430948156843E-12   2.28729284447053E-10
 20   11     4.97262507524090E-13   1.54151377332468E-11
 21   11     2.68749105742609E-13   8.59997138376350E-12
 22   11     4.79774220798520E-20   1.58325492863512E-18
 23   11     3.39047643397049E-25   1.15276198754997E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.65402604784492E-18   8.76966251482781E-17
 13   12     2.64429508466224E-12   6.61073771165560E-11
 14   12     9.82870558092295E-11   2.55546345103997E-09
 15   12     2.43158207822703E-10   6.56527161121298E-09
 16   12     6.51571992030525E-10   1.82440157768547E-08
 17   12     4.27112877622040E-10   1.23862734510391E-08
 18   12     9.02244879230260E-10   2.70673463769078E-08
 19   12     5.47794541398393E-10   1.69816307833502E-08
 20   12     1.83605217007716E-09   5.87536694424690E-08
 21   12     3.17697418999455E-10   1.04840148269820E-08
 22   12     1.87331529297994E-11   6.36927199613180E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.74417696263757E-24   2.01348601028577E-22
 14   13     1.43334303064341E-14   3.87002618273722E-13
 15   13     3.99733740247947E-15   1.11925447269425E-13
 16   13     2.31486678934320E-11   6.71311368909529E-10
 17   13     2.20956515248638E-10   6.62869545745914E-09
 18   13     6.56088652016732E-10   2.03387482125187E-08
