    time    temp    dens
   2.53116780855976E-02   2.89747233922604E-01   2.43641986108075E+07
     nin     zin       y       x
  1    0     8.64218306020335E-01   8.64218306020335E-01
  0    1     7.68768329237265E-16   7.68768329237265E-16
  1    1     6.10782447295319E-14   1.22156489459064E-13
  2    1     3.18906398527809E-09   9.56719195583427E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.71397888884194E-07   2.28559155553677E-06
  4    2     5.85964063605624E-17   3.51578438163375E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.80307530890212E-18   1.96215271623148E-17
  5    3     5.53690631308880E-18   4.42952505047104E-17
  6    3     8.68533703435374E-10   7.81680333091837E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.05628105836747E-15   1.85065295253072E-14
  6    4     7.36204370388888E-15   7.36204370388888E-14
  7    4     8.85280017164898E-15   9.73808018881387E-14
  8    4     1.72207529204851E-07   2.06649035045821E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.74628493790754E-19   4.12091343169829E-18
  7    5     1.24738657546276E-16   1.49686389055531E-15
  8    5     1.83530884142491E-14   2.38590149385238E-13
  9    5     1.20907683893827E-08   1.69270757451357E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.46681735792347E-25   6.56018082950816E-24
  7    6     1.43324618908556E-23   1.86322004581122E-22
  8    6     2.95997073652659E-17   4.14395903113723E-16
  9    6     2.08380430698442E-16   3.12570646047663E-15
 10    6     3.00245622388996E-16   4.80392995822393E-15
 11    6     1.45361092995725E-09   2.47113858092733E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
