    time    temp    dens
   1.08581408956236E+02   1.00000000000000E-02   3.08637383277870E-04
     nin     zin       y       x
  1    0     3.04411828351976E-10   3.04411828351976E-10
  0    1     2.72895701136682E-11   2.72895701136682E-11
  1    1     6.81564322557919E-12   1.36312864511584E-11
  2    1     2.33313172994198E-11   6.99939518982595E-11
  1    2     9.44447450034634E-17   2.83334235010390E-16
  2    2     1.96563046057591E-04   7.86252184230363E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96839296733925E-12   5.38103578040355E-11
  4    3     3.22451823866410E-10   2.25716276706487E-09
  5    3     2.46057173067944E-19   1.96845738454355E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.66168981695355E-20   1.86318287186749E-19
  5    4     1.01030609514192E-06   9.09275485627724E-06
  6    4     7.71813443357436E-07   7.71813443357436E-06
  7    4     1.39976639861148E-14   1.53974303847263E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.63891148188603E-18   4.63891148188603E-17
  6    5     8.35425231905588E-10   9.18967755096147E-09
  7    5     1.66883523165708E-21   2.00260227798850E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399652517860E-07   8.63279583021432E-06
  7    6     3.75432361320955E-08   4.88062069717241E-07
  8    6     2.40108484828573E-08   3.36151878760002E-07
  9    6     1.66530469394298E-19   2.49795704091446E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.66461787932003E-20   7.36400324311604E-19
  7    7     1.25776742531893E-11   1.76087439544650E-10
  8    7     6.03638853804437E-06   9.05458280706656E-05
  9    7     3.85667202128134E-12   6.17067523405015E-11
 10    7     7.55468530035177E-16   1.28429650105980E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
