    time    temp    dens
   1.43903082479645E+00   4.40550792625850E-01   1.32588133226516E+02
     nin     zin       y       x
  1    0     4.84885584444307E-09   4.84885584444307E-09
  0    1     3.03329394082740E-14   3.03329394082740E-14
  1    1     7.93097500152381E-12   1.58619500030476E-11
  2    1     4.55139316457567E-12   1.36541794937270E-11
  1    2     6.02020493896192E-17   1.80606148168858E-16
  2    2     1.96233779864505E-04   7.84935119458020E-04
  4    2     3.78804657752438E-11   2.27282794651463E-10
  3    3     2.59567300850671E-13   1.55740380510403E-12
  4    3     3.23021454942521E-10   2.26115018459765E-09
  5    3     2.46970161391928E-14   1.97576129113542E-13
  6    3     6.44003001178543E-07   5.79602701060689E-06
  3    4     6.32258100699279E-19   4.42580670489495E-18
  5    4     4.27522093826596E-07   3.84769884443936E-06
  6    4     7.71693418131877E-07   7.71693418131877E-06
  7    4     1.16828410861919E-16   1.28511251948111E-15
  8    4     1.45273493048212E-16   1.74328191657854E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.83022600043011E-17   4.83022600043011E-16
  6    5     8.24437017612482E-10   9.06880719373730E-09
  7    5     1.42381934436738E-11   1.70858321324086E-10
  8    5     1.73067311126349E-12   2.24987504464254E-11
  9    5     6.96015490646734E-19   9.74421686905428E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.34670206301190E-24   1.48137226931308E-23
  6    6     6.58591694113514E-07   7.90310032936217E-06
  7    6     3.72694700602516E-08   4.84503110783270E-07
  8    6     2.30786925023410E-08   3.23101695032774E-07
  9    6     1.47979813793508E-11   2.21969720690263E-10
 10    6     3.71099332119633E-06   5.93758931391412E-05
 11    6     4.62217321395457E-13   7.85769446372277E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.79676241651523E-19   3.63579114146980E-18
  7    7     1.30563586754790E-11   1.82789021456706E-10
  8    7     2.36292033168507E-06   3.54438049752761E-05
  9    7     6.37993861271826E-08   1.02079017803492E-06
 10    7     2.33227000606123E-08   3.96485901030409E-07
 11    7     7.35315472855428E-09   1.32356785113977E-07
 12    7     2.14363468404776E-09   4.07290589969074E-08
 13    7     7.45657413376072E-08   1.49131482675214E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.08182747534475E-24   6.12274121301713E-23
  8    8     5.20232158370897E-09   8.32371453393435E-08
  9    8     2.80264990891776E-10   4.76450484516020E-09
 10    8     6.51227968020334E-09   1.17221034243660E-07
 11    8     3.80700325048557E-07   7.23330617592258E-06
 12    8     6.84691696900332E-07   1.36938339380066E-05
 13    8     1.18461036902015E-07   2.48768177494232E-06
 14    8     2.89511975541768E-06   6.36926346191890E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.74230420616014E-24   6.36191715047224E-23
  9    9     3.49890358986336E-20   6.29802646175404E-19
 10    9     2.95026958093917E-09   5.60551220378442E-08
 11    9     1.19259304746432E-08   2.38518609492863E-07
 12    9     1.55329610668694E-08   3.26192182404258E-07
 13    9     5.07166667430843E-07   1.11576666834786E-05
 14    9     7.27711348497465E-10   1.67373610154417E-08
 15    9     4.03169585320707E-10   9.67607004769698E-09
 16    9     7.39814881472550E-10   1.84953720368138E-08
 17    9     2.45561419511617E-15   6.38459690730204E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.50080778123930E-10   3.00161556247860E-09
 11   10     6.74687614513325E-10   1.41684399047798E-08
 12   10     2.36334586967992E-08   5.19936091329582E-07
 13   10     4.17667095548319E-10   9.60634319761133E-09
 14   10     1.69239091434615E-08   4.06173819443077E-07
 15   10     3.74592905267691E-08   9.36482263169228E-07
 16   10     4.38565409050666E-10   1.14027006353173E-08
 17   10     9.25807995977323E-15   2.49968158913877E-13
 18   10     7.37548252882335E-18   2.06513510807054E-16
 19   10     5.15159637365681E-22   1.49396294836048E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.58221844287570E-22   1.44808805743265E-20
 12   11     2.23989517821408E-12   5.15175890989238E-11
 13   11     2.03307250463251E-11   4.87937401111803E-10
