    time    temp    dens
   3.64098692741753E+03   1.00000000000000E-02   8.18573324087190E-09
     nin     zin       y       x
  1    0     3.63510204512285E-11   3.63510204512285E-11
  0    1     2.43228673998967E-10   2.43228673998967E-10
  1    1     6.81565208497855E-12   1.36313041699571E-11
  2    1     2.33369748170874E-11   7.00109244512622E-11
  1    2     2.41057729312554E-16   7.23173187937661E-16
  2    2     2.04026336389723E-04   8.16105345558893E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258850675224E-12   5.37755310405134E-11
  4    3     3.22452293471017E-10   2.25716605429712E-09
  5    3     7.54328022445305E-25   6.03462417956244E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485846756093E-20   1.81640092729265E-19
  5    4     1.01030609012060E-06   9.09275481108543E-06
  6    4     7.71813446903380E-07   7.71813446903380E-06
  7    4     1.98025887988431E-21   2.17828476787275E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.77709004403206E-17   4.77709004403206E-16
  6    5     8.35440180826206E-10   9.18984198908827E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966958E-07   8.63279581160349E-06
  7    6     3.75432376949212E-08   4.88062090033976E-07
  8    6     2.40108484719011E-08   3.36151878606615E-07
  9    6     4.77490990775017E-25   7.16236486162525E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.75123721813550E-22   1.26766083835762E-20
  7    7     1.25779791283178E-11   1.76091707796449E-10
  8    7     6.03638853729315E-06   9.05458280593973E-05
  9    7     5.36011623346329E-22   8.57618597354127E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388122E-07   2.05948595820995E-06
  9    8     1.92865182867644E-09   3.27870810874995E-08
 10    8     1.33480837969635E-08   2.40265508345343E-07
 11    8     6.82001742795637E-24   1.29580331131171E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.99443185656920E-24   7.18997734182456E-23
 10    9     4.14702034016553E-07   7.87933864631450E-06
 11    9     2.50679463343422E-23   5.01358926686844E-22
