    time    temp    dens
   2.82639713119401E-02   3.42024941240899E-01   1.74990872169636E+07
     nin     zin       y       x
  1    0     8.61503298569626E-01   8.61503298569626E-01
  0    1     1.37611919795502E-15   1.37611919795502E-15
  1    1     9.61665764372629E-14   1.92333152874526E-13
  2    1     3.70111489232613E-09   1.11033446769784E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.41548333922683E-07   3.76619333569073E-06
  4    2     6.03373801641052E-17   3.62024280984631E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.83849124259134E-18   6.18694386981394E-17
  5    3     1.73348629480762E-17   1.38678903584609E-16
  6    3     2.74395488614973E-09   2.46955939753476E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.62219658419732E-15   4.15997692577759E-14
  6    4     1.73371042052571E-14   1.73371042052571E-13
  7    4     2.08468931503580E-14   2.29315824653938E-13
  8    4     4.22629600228461E-07   5.07155520274153E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44054316482211E-18   1.58459748130432E-17
  7    5     4.01741244483222E-16   4.82089493379867E-15
  8    5     5.26871504804306E-14   6.84932956245597E-13
  9    5     3.61692737233060E-08   5.06369832126284E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.56474357556404E-24   1.14776922906768E-22
  7    6     4.97062687517081E-23   6.46181493772205E-22
  8    6     1.05797098495286E-16   1.48115937893400E-15
  9    6     7.37635551495110E-16   1.10645332724267E-14
 10    6     1.06722721947720E-15   1.70756355116353E-14
 11    6     5.15845487302318E-09   8.76937328413941E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.04523705049381E-25   1.56785557574071E-24
  9    7     1.04386848216347E-18   1.67018957146155E-17
 10    7     1.23464631704781E-17   2.09889873898128E-16
 11    7     1.11232707627551E-17   2.00218873729591E-16
 12    7     2.33298677469999E-18   4.43267487192998E-17
 13    7     4.19805677073255E-11   8.39611354146510E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.02949728435086E-22   3.85604484026663E-21
 12    8     3.40109947433175E-20   6.80219894866350E-19
 13    8     2.38467580404083E-18   5.00781918848574E-17
 14    8     4.41966107587997E-13   9.72325436693593E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.34722423146436E-22   2.96389330922159E-21
 14    9     7.50152632114812E-24   1.72535105386407E-22
 15    9     2.20044877966056E-23   5.28107707118535E-22
 16    9     2.67429139626982E-23   6.68572849067455E-22
 17    9     2.28195374848176E-16   5.93307974605259E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.45854913265438E-25   1.11463728316360E-23
 16   10     5.44351242263243E-24   1.41531322988443E-22
 17   10     3.02978147807879E-25   8.18040999081273E-24
 18   10     2.38066548899020E-24   6.66586336917255E-23
 19   10     1.47882881360997E-25   4.28860355946892E-24
 20   10     1.26773925714928E-24   3.80321777144783E-23
 21   10     3.92776976885656E-25   1.21760862834553E-23
 22   10     2.14903710500153E-17   6.87691873600488E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.75200690764062E-20   1.27568234859781E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     3.94404965609237E-24   1.49873886931510E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     6.19511609530348E-25   1.98243715049711E-23
 22   11     1.75626125108561E-24   5.79566212858250E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.87813860144880E-18   1.35734851050708E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.38963207538356E-23   1.25416386789192E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.33372522471677E-25   5.20152837639539E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.26851764172128E-18   2.47129599818524E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.86421296820705E-19   2.11111666855454E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00705556294371E-19   3.82681113918608E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.22932885682374E-18   4.91731542729498E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.78409805209511E-15   7.85003142921848E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     3.90579109496177E-21   1.79666390368241E-19
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.64743145690211E-25   6.09549639053780E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.65675338361298E-21   1.03613381960906E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.57487239300970E-18   2.69569768113397E-16
 29   13     2.39052410103361E-16   1.00402012243412E-14
 30   13     7.41957851486215E-23   3.19041876139072E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.96683026470703E-17   1.33507361911816E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     2.09406896113753E-25   8.16686894843635E-24
 26   14     6.00724596661298E-25   2.40289838664519E-23
 27   14     5.63135204644609E-25   2.30885433904290E-23
 28   14     4.91038082308499E-15   2.06235994569570E-13
 29   14     2.96971700766617E-24   1.27697831329645E-22
 30   14     6.38021861676282E-16   2.80729619137564E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.56362138866085E-17   3.01926583878399E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     2.44064601908366E-25   1.29354239011434E-23
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.11290913503253E-24   8.66292745363335E-23
 27   15     3.88510369912355E-25   1.63174355363189E-23
 28   15     6.43368614329244E-15   2.76648504161575E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.13301807843797E-23   9.59858135297088E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.12815954030489E-17   1.94023498394330E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.10576107646242E-23   1.52182292746659E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     3.71515900331730E-23   1.89473109169182E-21
