    time    temp    dens
   5.08680093625863E-01   8.27728148130188E-01   3.00179285065696E+03
     nin     zin       y       x
  1    0     4.65775610888787E-01   4.65775610888787E-01
  0    1     1.36487989389067E-11   1.36487989389067E-11
  1    1     3.81361083368908E-10   7.62722166737816E-10
  2    1     1.24828302998858E-07   3.74484908996573E-07
  1    2     3.71899549374060E-21   1.11569864812218E-20
  2    2     1.50461398085827E-04   6.01845592343307E-04
  4    2     8.47075199944536E-11   5.08245119966722E-10
  3    3     1.61170933350698E-22   9.67025600104189E-22
  4    3     6.93409211118105E-13   4.85386447782674E-12
  5    3     8.74981620424913E-13   6.99985296339931E-12
  6    3     2.63858451121613E-06   2.37472606009451E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.61994222496374E-12   1.45794800246736E-11
  6    4     3.38593923636421E-08   3.38593923636421E-07
  7    4     8.76657639849634E-12   9.64323403834597E-11
  8    4     1.37001392251157E-07   1.64401670701389E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.04174543664963E-14   4.44591998031459E-13
  7    5     1.29413103886332E-12   1.55295724663599E-11
  8    5     1.39245231347519E-07   1.81018800751774E-06
  9    5     1.46105161722991E-08   2.04547226412188E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27443277775319E-16   1.52931933330383E-15
  7    6     4.06335439881273E-13   5.28236071845655E-12
  8    6     3.74987101567787E-12   5.24981942194902E-11
  9    6     1.10418540994796E-11   1.65627811492194E-10
 10    6     7.02042786882747E-06   1.12326845901239E-04
 11    6     8.69164601227267E-08   1.47757982208635E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.32291806621576E-21   3.25208529270207E-20
  8    7     2.31674073230823E-12   3.47511109846234E-11
  9    7     5.42290888502033E-12   8.67665421603254E-11
 10    7     2.02737489980109E-11   3.44653732966186E-10
 11    7     1.82647159713248E-11   3.28764887483846E-10
 12    7     3.08954586549758E-11   5.87013714444540E-10
 13    7     1.16731150805647E-06   2.33462301611294E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.96264780293768E-19   9.54023648470029E-18
  9    8     2.58694914048103E-21   4.39781353881775E-20
 10    8     2.49086730823570E-17   4.48356115482426E-16
 11    8     9.39990734922588E-14   1.78598239635292E-12
 12    8     4.21390958152545E-12   8.42781916305090E-11
 13    8     2.95318260908656E-10   6.20168347908178E-09
 14    8     1.41197932728507E-06   3.10635452002715E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23179197241109E-20   2.34040474758107E-19
 11    9     1.57201135290529E-20   3.14402270581058E-19
 12    9     4.03532090535042E-16   8.47417390123588E-15
 13    9     1.93687001455067E-12   4.26111403201148E-11
 14    9     1.07847260189443E-13   2.48048698435718E-12
 15    9     3.16348928821727E-13   7.59237429172144E-12
 16    9     1.93379778636341E-08   4.83449446590853E-07
 17    9     2.45875660766348E-09   6.39276717992505E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.37497437376977E-25   4.98744618491652E-24
 12   10     1.40709762355185E-20   3.09561477181408E-19
 13   10     3.57372938223583E-19   8.21957757914242E-18
 14   10     6.78756564817400E-15   1.62901575556176E-13
 15   10     3.18714501005350E-13   7.96786252513374E-12
 16   10     6.60995656076680E-13   1.71858870579937E-11
 17   10     1.30497557841731E-13   3.52343406172673E-12
 18   10     8.25517364618930E-13   2.31144862093300E-11
 19   10     5.83061463947350E-14   1.69087824544732E-12
 20   10     3.97299546393261E-13   1.19189863917978E-11
 21   10     1.70338334922392E-13   5.28048838259415E-12
 22   10     2.21916254770167E-09   7.10132015264535E-08
 23   10     4.88821775461204E-25   1.61311185902197E-23
 24   10     5.26026696712542E-24   1.78849076882264E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.22957471813248E-21   8.07393679533121E-20
 15   11     1.82426818584432E-20   4.74309728319522E-19
 16   11     9.48489336742311E-19   2.56092120920424E-17
 17   11     3.84255465925367E-18   1.07591530459103E-16
 18   11     4.63875767605613E-16   1.34523972605628E-14
 19   11     3.36457609943009E-16   1.00937282982903E-14
 20   11     1.08784632037016E-13   3.37232359314751E-12
 21   11     4.60725544633243E-11   1.47432174282638E-09
 22   11     2.78500491030250E-12   9.19051620399825E-11
 23   11     1.07293621340253E-13   3.64798312556860E-12
 24   11     8.36098925922604E-10   2.92634624072911E-08
 25   11     2.30131885656420E-23   8.28474788363111E-22
 26   11     3.01225546895304E-24   1.11453452351263E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.85913523337489E-23   2.48055786534497E-21
 17   12     8.69653638441748E-20   2.52199555148107E-18
 18   12     2.85781421199672E-17   8.57344263599017E-16
 19   12     1.75315185565800E-17   5.43477075253981E-16
 20   12     1.16290376187516E-14   3.72129203800052E-13
 21   12     7.86977268829198E-15   2.59702498713635E-13
 22   12     1.23362427910054E-08   4.19432254894184E-07
 23   12     8.50093295338141E-17   2.97532653368349E-15
 24   12     2.31638026944389E-12   8.33896896999800E-11
