    time    temp    dens
   8.54257866778523E-01   7.06057702619663E-01   6.33793799298411E+02
     nin     zin       y       x
  1    0     3.47466675970527E-02   3.47466675970527E-02
  0    1     6.28885117935449E-11   6.28885117935449E-11
  1    1     1.35265851577526E-09   2.70531703155053E-09
  2    1     3.81113382501335E-08   1.14334014750400E-07
  1    2     4.97272306651430E-19   1.49181691995429E-18
  2    2     1.96460181169739E-04   7.85840724678954E-04
  4    2     6.28097552474304E-11   3.76858531484583E-10
  3    3     1.36399179394700E-20   8.18395076368198E-20
  4    3     3.15490549332635E-12   2.20843384532845E-11
  5    3     3.92874928219781E-12   3.14299942575825E-11
  6    3     1.98013388206048E-06   1.78212049385443E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.25245220486489E-11   7.42720698437840E-10
  6    4     6.45032068806593E-07   6.45032068806593E-06
  7    4     1.11583947847071E-11   1.22742342631778E-10
  8    4     1.24467192805574E-08   1.49360631366689E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03337669623029E-25   1.03337669623029E-24
  6    5     8.42255950704972E-13   9.26481545775469E-12
  7    5     8.87534247177209E-12   1.06504109661265E-10
  8    5     2.32298865756864E-08   3.01988525483924E-07
  9    5     5.06678055665034E-10   7.09349277931047E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.68330049552325E-14   8.01996059462790E-13
  7    6     6.74949970450379E-12   8.77434961585493E-11
  8    6     1.03404327786532E-10   1.44766058901145E-09
  9    6     1.62480324192537E-10   2.43720486288805E-09
 10    6     6.33471016021885E-06   1.01355362563502E-04
 11    6     9.26511458909409E-09   1.57506948014600E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.33966966720836E-19   3.27553753409171E-18
  8    7     1.55156140288144E-10   2.32734210432216E-09
  9    7     3.57478473058807E-10   5.71965556894091E-09
 10    7     1.29272251166335E-09   2.19762826982770E-08
 11    7     1.15661346294008E-09   2.08190423329215E-08
 12    7     2.58806989697005E-10   4.91733280424310E-09
 13    7     1.23193205817779E-06   2.46386411635557E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.70644260339611E-16   1.55303081654338E-14
  9    8     6.13793695715864E-18   1.04344928271697E-16
 10    8     1.74483335223265E-14   3.14070003401877E-13
 11    8     5.86669806843773E-12   1.11467263300317E-10
 12    8     3.30451150354630E-10   6.60902300709259E-09
 13    8     2.08301310378453E-08   4.37432751794752E-07
 14    8     3.30083061000392E-06   7.26182734200863E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.78068275089842E-18   3.38329722670699E-17
 11    9     5.19348739039035E-18   1.03869747807807E-16
 12    9     1.88244273421149E-12   3.95312974184413E-11
 13    9     3.32376289376727E-10   7.31227836628800E-09
 14    9     1.84947791551096E-11   4.25379920567520E-10
 15    9     5.41410798234911E-11   1.29938591576379E-09
 16    9     6.85220840829780E-08   1.71305210207445E-06
 17    9     2.18038987914284E-09   5.66901368577139E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.86037669057378E-25   5.72075338114757E-24
 11   10     6.61175579668799E-20   1.38846871730448E-18
 12   10     1.66684353618109E-16   3.66705577959839E-15
 13   10     2.36467741323612E-15   5.43875805044307E-14
 14   10     1.79078347993712E-12   4.29788035184909E-11
 15   10     5.07490796525974E-11   1.26872699131494E-09
 16   10     8.32210797536981E-11   2.16374807359615E-09
 17   10     1.30745211865605E-11   3.53012072037133E-10
 18   10     8.55957931497758E-11   2.39668220819372E-09
 19   10     5.90250619741377E-12   1.71172679724999E-10
 20   10     4.15312266717073E-11   1.24593680015122E-09
 21   10     1.67440424278455E-11   5.19065315263210E-10
 22   10     3.73578766681395E-09   1.19545205338046E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.68551305958136E-24   1.53766800370371E-22
 13   11     1.15162754343075E-21   2.76390610423380E-20
 14   11     2.86323771830599E-17   7.15809429576496E-16
 15   11     1.37709070488634E-16   3.58043583270449E-15
 16   11     6.25183951296357E-15   1.68799666850016E-13
 17   11     4.72454271405176E-15   1.32287195993449E-13
 18   11     1.34490225216060E-13   3.90021653126575E-12
 19   11     4.94118092600728E-14   1.48235427780218E-12
 20   11     1.12533116082758E-11   3.48852659856548E-10
 21   11     7.80032041399881E-09   2.49610253247962E-07
 22   11     8.05705274861614E-11   2.65882740704333E-09
 23   11     2.57403138036585E-12   8.75170669324388E-11
 24   11     4.00693268586556E-10   1.40242644005295E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
