    time    temp    dens
   2.69648864953426E+00   2.38128409227816E-01   2.01520465169918E+01
     nin     zin       y       x
  1    0     4.73886874589555E-10   4.73886874589555E-10
  0    1     1.35185796427917E-13   1.35185796427917E-13
  1    1     7.22996298635265E-12   1.44599259727053E-11
  2    1     1.57690098065804E-11   4.73070294197412E-11
  1    2     1.66740439522922E-16   5.00221318568766E-16
  2    2     1.96173423543187E-04   7.84693694172748E-04
  4    2     1.28022669351718E-11   7.68136016110306E-11
  3    3     4.42932727086748E-12   2.65759636252049E-11
  4    3     3.22240363739389E-10   2.25568254617572E-09
  5    3     6.59967675525546E-14   5.27974140420437E-13
  6    3     5.88333147876715E-08   5.29499833089044E-07
  3    4     5.76705903035913E-18   4.03694132125139E-17
  5    4     9.51497365673559E-07   8.56347629106203E-06
  6    4     7.71805903479423E-07   7.71805903479423E-06
  7    4     2.28639441251778E-13   2.51503385376956E-12
  8    4     2.20866681070018E-20   2.65040017284022E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.23742563594481E-17   4.23742563594481E-16
  6    5     8.33163454092115E-10   9.16479799501326E-09
  7    5     3.61282137486069E-15   4.33538564983282E-14
  8    5     9.77429443113274E-17   1.27065827604726E-15
  9    5     2.40327254174388E-25   3.36458155844143E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19391021379699E-07   8.63269225655639E-06
  7    6     3.75363587385509E-08   4.87972663601162E-07
  8    6     2.37891763504949E-08   3.33048468906928E-07
  9    6     1.38653769310450E-11   2.07980653965675E-10
 10    6     1.15988044149659E-06   1.85580870639454E-05
 11    6     1.11574499370469E-12   1.89676648929797E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.48207964539838E-20   1.23267035390179E-18
  7    7     1.26053350747591E-11   1.76474691046627E-10
  8    7     4.88810988984514E-06   7.33216483476771E-05
  9    7     8.05557521925743E-08   1.28889203508119E-06
 10    7     1.89370673936430E-08   3.21930145691930E-07
 11    7     1.81287783476361E-09   3.26318010257449E-08
 12    7     1.63204806518957E-10   3.10089132386018E-09
 13    7     1.37510461377746E-10   2.75020922755493E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.28724094597920E-24   3.43086141896880E-23
  8    8     1.85378192733179E-08   2.96605108373086E-07
  9    8     8.73469473633040E-10   1.48489810517617E-08
 10    8     1.18151080247614E-08   2.12671944445705E-07
 11    8     3.99167159994233E-07   7.58417603989043E-06
 12    8     6.83640486397726E-07   1.36728097279545E-05
 13    8     9.18657683510001E-08   1.92918113537100E-06
 14    8     1.96613419297901E-06   4.32549522455383E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.84169096043447E-24   1.16308746327386E-22
  9    9     1.50738916963452E-22   2.71330050534214E-21
 10    9     1.55562891353623E-08   2.95569493571884E-07
 11    9     5.38410114388104E-08   1.07682022877621E-06
 12    9     3.73701293615078E-08   7.84772716591664E-07
 13    9     1.24630758333291E-06   2.74187668333241E-05
 14    9     4.97767669719788E-10   1.14486564035551E-08
 15    9     4.37686090397705E-11   1.05044661695449E-09
 16    9     1.89520797892825E-14   4.73801994732064E-13
 17    9     1.07261464784299E-21   2.78879808439178E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.75914012484810E-09   5.51828024969619E-08
 11   10     6.41954186490021E-09   1.34810379162904E-07
 12   10     2.13447798012932E-07   4.69585155628450E-06
 13   10     7.35044812107921E-10   1.69060306784822E-08
 14   10     1.73543815614174E-08   4.16505157474018E-07
 15   10     9.01402833504815E-09   2.25350708376204E-07
 16   10     5.59028597251638E-12   1.45347435285426E-10
 17   10     4.67536962429005E-19   1.26234979855831E-17
 18   10     6.60134503472624E-25   1.84837660972335E-23
