    time    temp    dens
   3.00451447309211E+02   1.00000000000000E-02   1.45677354261615E-05
     nin     zin       y       x
  1    0     1.97682900097378E-10   1.97682900097378E-10
  0    1     8.14368509191081E-11   8.14368509191081E-11
  1    1     6.81565058984086E-12   1.36313011796817E-11
  2    1     2.33366828008660E-11   7.00100484025980E-11
  1    2     1.02168926049522E-16   3.06506778148565E-16
  2    2     1.97900604004119E-04   7.91602416016474E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96301943650572E-12   5.37781166190343E-11
  4    3     3.22452289985200E-10   2.25716602989640E-09
  5    3     7.39889208147902E-21   5.91911366518322E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59976395325878E-20   1.81983476728115E-19
  5    4     1.01030609049350E-06   9.09275481444151E-06
  6    4     7.71813446677643E-07   7.71813446677643E-06
  7    4     2.69609571280073E-17   2.96570528408081E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.97178617544564E-18   6.97178617544564E-17
  6    5     8.35440051834730E-10   9.18984057018203E-09
  7    5     5.11298169497289E-23   6.13557803396747E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651085571E-07   8.63279581302686E-06
  7    6     3.75432375788206E-08   4.88062088524667E-07
  8    6     2.40108487573402E-08   3.36151882602763E-07
  9    6     4.81029578636732E-21   7.21544367955098E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.53474109702892E-20   5.89516342613759E-19
  7    7     1.25776718617835E-11   1.76087406064969E-10
  8    7     6.03638853734892E-06   9.05458280602338E-05
  9    7     6.00335510441565E-18   9.60536816706504E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.84359141260325E-25   2.76538711890487E-24
  8    8     1.28717872334746E-07   2.05948595735594E-06
  9    8     1.92865183936565E-09   3.27870812692161E-08
 10    8     1.33480837962848E-08   2.40265508333127E-07
 11    8     2.07750621546616E-10   3.94726180938570E-09
