    time    temp    dens
   8.15143758653735E-02   1.14891160279130E+00   7.29478209928725E+05
     nin     zin       y       x
  1    0     8.05713837631829E-01   8.05713837631829E-01
  0    1     5.71723763040650E-14   5.71723763040650E-14
  1    1     1.37268197975464E-12   2.74536395950929E-12
  2    1     1.02943551987367E-08   3.08830655962102E-08
  1    2     3.66571968699136E-25   1.09971590609741E-24
  2    2     1.40963019270495E-05   5.63852077081978E-05
  4    2     1.44378102763597E-10   8.66268616581581E-10
  3    3     5.02689853120617E-25   3.01613911872370E-24
  4    3     5.23691320823098E-15   3.66583924576169E-14
  5    3     5.90927056315402E-15   4.72741645052322E-14
  6    3     3.77227623677761E-07   3.39504861309985E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.57399491380805E-14   1.41659542242725E-13
  6    4     1.34205787188916E-11   1.34205787188916E-10
  7    4     1.25777452931248E-13   1.38355198224373E-12
  8    4     1.37687314671564E-06   1.65224777605877E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.33499638358407E-16   3.66849602194247E-15
  7    5     2.70559667944385E-14   3.24671601533262E-13
  8    5     7.15518253892830E-07   9.30173730060679E-06
  9    5     4.32031697197693E-07   6.04844376076771E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.71004344913125E-19   3.25205213895750E-18
  7    6     3.59909487857782E-15   4.67882334215117E-14
  8    6     3.68539272145413E-14   5.15954981003578E-13
  9    6     1.48306956459614E-13   2.22460434689421E-12
 10    6     1.45074569171509E-06   2.32119310674414E-05
 11    6     2.58572959997876E-07   4.39574031996389E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.07131312899779E-24   1.26998383805969E-22
  8    7     8.22486354257106E-16   1.23372953138566E-14
  9    7     6.07049388658924E-15   9.71279021854278E-14
 10    7     2.91046033372191E-14   4.94778256732724E-13
 11    7     2.62211445590472E-14   4.71980602062849E-13
 12    7     1.45602206773773E-11   2.76644192870169E-10
 13    7     1.17053320893040E-07   2.34106641786080E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.76639842338023E-21   4.42623747740837E-20
  9    8     9.62205608315823E-24   1.63574953413690E-22
 10    8     2.41044437095718E-19   4.33879986772292E-18
 11    8     2.58663856632885E-17   4.91461327602481E-16
 12    8     7.25434329677706E-16   1.45086865935541E-14
 13    8     5.08632248537053E-14   1.06812772192781E-12
 14    8     3.59560810028545E-09   7.91033782062799E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.97136804803102E-23   7.54559929125893E-22
 11    9     4.62547321331894E-23   9.25094642663788E-22
 12    9     6.52336703474619E-20   1.36990707729670E-18
 13    9     8.86137726671406E-18   1.94950299867709E-16
 14    9     4.93415335258700E-19   1.13485527109501E-17
 15    9     1.44735037329726E-18   3.47364089591343E-17
 16    9     6.00260470317167E-12   1.50065117579292E-10
 17    9     3.25993117306532E-12   8.47582104996982E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.61087620737612E-25   7.94392765622745E-24
 13   10     8.00404432145561E-23   1.84093019393479E-21
 14   10     5.09566607703637E-21   1.22295985848873E-19
 15   10     6.93400432569995E-16   1.73350108142499E-14
 16   10     9.32694746007586E-16   2.42500633961972E-14
 17   10     2.93972399371726E-16   7.93725478303660E-15
 18   10     1.69732472020349E-15   4.75250921656978E-14
 19   10     1.25777528670368E-16   3.64754833144067E-15
 20   10     7.97462386147642E-16   2.39238715844293E-14
 21   10     3.80928516558865E-16   1.18087840133248E-14
 22   10     1.42850261965965E-09   4.57120838291088E-08
 23   10     3.79049466080243E-20   1.25086323806480E-18
 24   10     3.36655032882201E-19   1.14462711179948E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.02855561853205E-24   1.35771001700365E-22
 17   11     5.50528323550874E-21   1.54147930594245E-19
 18   11     8.12866427385186E-19   2.35731263941704E-17
 19   11     5.91779744925191E-19   1.77533923477557E-17
 20   11     1.86742941555599E-16   5.78903118822358E-15
 21   11     5.91132338156777E-14   1.89162348210169E-12
 22   11     2.79894268700370E-14   9.23651086711221E-13
 23   11     3.56377829299363E-14   1.21168461961783E-12
 24   11     4.89496185611937E-10   1.71323664964178E-08
 25   11     2.75590661315924E-19   9.92126380737328E-18
 26   11     1.53794571565130E-19   5.69039914790982E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     4.51815337181735E-25   1.31026447782703E-23
 18   12     1.53612105835821E-22   4.60836317507462E-21
 19   12     9.85743000223798E-23   3.05580330069377E-21
 20   12     1.51988917192396E-17   4.86364535015666E-16
 21   12     1.14613828492740E-17   3.78225634026042E-16
 22   12     1.45014737035145E-09   4.93050105919494E-08
 23   12     4.26775923069001E-17   1.49371573074151E-15
 24   12     3.67419710460003E-11   1.32271095765601E-09
 25   12     2.76403587000120E-16   1.02269327190045E-14
 26   12     2.59683841108603E-11   9.86798596212690E-10
 27   12     6.29267142442591E-17   2.45414185552610E-15
 28   12     5.04246864661078E-10   2.01698745864431E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.61185677296688E-17   1.58921698010543E-15
