    time    temp    dens
   1.01656183406075E+00   6.14456153129880E-01   3.76108843512701E+02
     nin     zin       y       x
  1    0     1.03084442801866E-07   1.03084442801866E-07
  0    1     2.41454624628383E-13   2.41454624628383E-13
  1    1     4.81311493464938E-12   9.62622986929877E-12
  2    1     5.12513674124348E-11   1.53754102237305E-10
  1    2     1.74312890251120E-18   5.22938670753361E-18
  2    2     1.96686579993570E-04   7.86746319974278E-04
  4    2     5.45809717934102E-11   3.27485830760461E-10
  3    3     9.89876468366263E-15   5.93925881019758E-14
  4    3     3.40100173737792E-10   2.38070121616454E-09
  5    3     2.77758115158500E-14   2.22206492126800E-13
  6    3     1.44769570675511E-06   1.30292613607960E-05
  3    4     2.53998028765718E-21   1.77798620136003E-20
  5    4     9.20027214924079E-08   8.28024493431671E-07
  6    4     7.75785990349660E-07   7.75785990349660E-06
  7    4     1.00091613969365E-16   1.10100775366302E-15
  8    4     7.67480405363628E-11   9.20976486436354E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.05791355064924E-19   6.05791355064924E-18
  6    5     7.64805053591143E-10   8.41285558950257E-09
  7    5     1.14536431474874E-09   1.37443717769849E-08
  8    5     2.63241474533996E-10   3.42213916894194E-09
  9    5     1.33306300674321E-16   1.86628820944050E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.99483270365824E-07   2.39379924438989E-06
  7    6     2.98636748724074E-08   3.88227773341296E-07
  8    6     2.17907902161170E-08   3.05071063025639E-07
  9    6     1.93781228047042E-12   2.90671842070562E-11
 10    6     5.48999489321809E-06   8.78399182914895E-05
 11    6     1.05537553668664E-13   1.79413841236729E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.94824862512850E-19   3.83272321266705E-18
  7    7     8.05733911741185E-12   1.12802747643766E-10
  8    7     6.04923027800835E-07   9.07384541701253E-06
  9    7     4.51395845223029E-08   7.22233352356846E-07
 10    7     2.49550203303073E-08   4.24235345615223E-07
 11    7     1.17800551213099E-08   2.12040992183578E-07
 12    7     5.07896350579368E-09   9.65003066100799E-08
 13    7     6.34845579935893E-07   1.26969115987178E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.81568626230029E-24   5.72352939345044E-23
  8    8     1.12835357091314E-09   1.80536571346103E-08
  9    8     1.79938123175984E-11   3.05894809399174E-10
 10    8     1.70684002077923E-09   3.07231203740261E-08
 11    8     1.54878736642136E-07   2.94269599620059E-06
 12    8     3.65272088276937E-07   7.30544176553873E-06
 13    8     1.28247886477511E-07   2.69320561602773E-06
 14    8     3.29742648092334E-06   7.25433825803135E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.69515389806633E-24   2.88176162671276E-23
  9    9     1.86016393202017E-20   3.34829507763631E-19
 10    9     1.14597846300099E-10   2.17735907970188E-09
 11    9     6.63834779500525E-10   1.32766955900105E-08
 12    9     3.94319404118924E-09   8.28070748649739E-08
 13    9     1.27429591929599E-07   2.80345102245117E-06
 14    9     7.76768260014852E-10   1.78656699803416E-08
 15    9     8.50057362509687E-10   2.04013767002325E-08
 16    9     2.78234011393868E-08   6.95585028484670E-07
 17    9     2.50326566216347E-14   6.50849072162502E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28168165524539E-12   2.56336331049077E-11
 11   10     2.16342181754672E-11   4.54318581684810E-10
 12   10     1.21453370218008E-09   2.67197414479617E-08
 13   10     1.64354427168805E-10   3.78015182488252E-09
 14   10     1.03523370928597E-08   2.48456090228632E-07
 15   10     3.71965404422469E-08   9.29913511056172E-07
 16   10     1.86653875737209E-09   4.85300076916744E-08
 17   10     2.71421877200310E-11   7.32839068440838E-10
 18   10     1.81738118328690E-11   5.08866731320332E-10
 19   10     2.21892683937423E-14   6.43488783418526E-13
 20   10     8.36602067691230E-15   2.50980620307369E-13
 21   10     2.88066096903606E-18   8.93004900401178E-17
 22   10     2.32921515684196E-19   7.45348850189427E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
