    time    temp    dens
   1.26989918487385E+04   1.00000000000000E-02   1.92933309146066E-10
     nin     zin       y       x
  1    0     9.62718983351021E-12   9.62718983351021E-12
  0    1     5.17038344492687E-10   5.17038344492687E-10
  1    1     6.81565209160652E-12   1.36313041832130E-11
  2    1     2.33365988058267E-11   7.00097964174800E-11
  1    2     6.17718649525330E-16   1.85315594857599E-15
  2    2     2.06736311097368E-04   8.26945244389471E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258785705282E-12   5.37755271423169E-11
  4    3     3.22452293475088E-10   2.25716605432561E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485107845909E-20   1.81639575492137E-19
  5    4     1.01030609012004E-06   9.09275481108038E-06
  6    4     7.71813446793148E-07   7.71813446793148E-06
  7    4     1.23299020656688E-23   1.35628922722357E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58403270671696E-16   1.58403270671696E-15
  6    5     8.35440180983209E-10   9.18984199081530E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966780E-07   8.63279581160136E-06
  7    6     3.75432376950972E-08   4.88062090036264E-07
  8    6     2.40108476343909E-08   3.36151866881472E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25788166715034E-11   1.76103433401048E-10
  8    7     6.03638853729309E-06   9.05458280593964E-05
  9    7     3.34149526475029E-24   5.34639242360046E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388194E-07   2.05948595821111E-06
  9    8     1.92865182866033E-09   3.27870810872256E-08
 10    8     1.33480837969645E-08   2.40265508345360E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
